docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-429,7,3,което,,който,Pre-os-n,PRON,O,
bg-429,7,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-429,7,5,да,,да,Tx,AUX,O,
bg-429,7,6,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-429,7,7,сега,,сега,Dt,ADV,O,
bg-429,7,8,",",,",",punct,PUNCT,O,
bg-429,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg-429,7,10,да,,да,Tx,AUX,O,
bg-429,7,11,договорим,,договоря-(се),Vpptf-r1p,VERB,O,
bg-429,7,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-429,7,13,",",,",",punct,PUNCT,O,
bg-429,7,14,което,,който,Pre-os-n,PRON,O,
bg-429,7,15,ще,,ще,Tx,AUX,O,
bg-429,7,16,ни,,наш,Ppetap1,PRON,O,
bg-429,7,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-429,7,18,да,,да,Tx,AUX,O,
bg-429,7,19,имаме,,имам,Vpitf-r1p,VERB,O,
bg-429,7,20,възможно,,възможно,Dd,ADV,O,
bg-429,7,21,най-близки,,близък,A-pi,ADJ,O,
bg-429,7,22,и,,и,Cp,CCONJ,O,
bg-429,7,23,приятелски,,приятелски,A-pi,ADJ,O,
bg-429,7,24,отношения,,отношение,Ncnpi,NOUN,O,
bg-429,7,25,",",,",",punct,PUNCT,O,
bg-429,7,26,защото,,защото,Prc,ADV,O,
bg-429,7,27,макар,,макар,R,ADP,O,
bg-429,7,28,и,,и,Cp,CCONJ,O,
bg-429,7,29,извън,,извън,R,ADP,O,
bg-429,7,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-429,7,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-429,7,32,",",,",",punct,PUNCT,O,
bg-429,7,33,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-429,7,34,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-429,7,35,е,,съм,Vxitf-r3s,AUX,O,
bg-429,7,36,очевидно,,очевидно,Dd,ADV,O,
bg-429,7,37,е,,съм,Vxitf-r3s,AUX,O,
bg-429,7,38,европейска,,европейски,Afsi,ADJ,O,
bg-429,7,39,държава,,държава,Ncfsi,NOUN,O,
bg-429,7,40,",",,",",punct,PUNCT,O,
bg-429,7,41,то,,аз,Ppe-os3n,PRON,O,
bg-429,7,42,е,,съм,Vxitf-r3s,AUX,O,
bg-429,7,43,в,,в,R,ADP,O,
bg-429,7,44,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-429,7,45,.,,.,punct,PUNCT,O,
bg-429,8,1,Според,,според,R,ADP,O,
bg-429,8,2,Московиси,Московиси,московиси,H-si,PROPN,B-PER,PER-Pierre-Moscovici
bg-429,8,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-429,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-429,8,5,голяма,,голям,Afsi,ADJ,O,
bg-429,8,6,загуба,,загуба,Ncfsi,NOUN,O,
bg-429,8,7,не,,не,Tn,PART,O,
bg-429,8,8,само,,само,Dd,ADV,O,
bg-429,8,9,за,,за,R,ADP,O,
bg-429,8,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-429,8,11,",",,",",punct,PUNCT,O,
bg-429,8,12,но,,но,Cc,CCONJ,O,
bg-429,8,13,и,,и,Cp,CCONJ,O,
bg-429,8,14,за,,за,R,ADP,O,
bg-429,8,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-429,8,16,.,,.,punct,PUNCT,O,
bg-429,9,1,По,,по,R,ADP,O,
bg-429,9,2,думите,,дума,Ncfpd,NOUN,O,
bg-429,9,3,му,,мой,Psot--3--m,PRON,O,
bg-429,9,4,",",,",",punct,PUNCT,O,
bg-429,9,5,напускането,,напускане,Ncnsd,NOUN,O,
bg-429,9,6,на,,на,R,ADP,O,
bg-429,9,7,страна,,страна,Ncfsi,NOUN,O,
bg-429,9,8,",",,",",punct,PUNCT,O,
bg-429,9,9,която,,който,Pre-os-f,PRON,O,
bg-429,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-429,9,11,постоянен,,постоянен,Amsi,ADJ,O,
bg-429,9,12,член,,член,Ncmsi,NOUN,O,
bg-429,9,13,на,,на,R,ADP,O,
bg-429,9,14,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council
bg-429,9,15,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council
bg-429,9,16,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council
bg-429,9,17,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council
bg-429,9,18,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council
bg-429,9,19,и,,и,Cp,CCONJ,O,
bg-429,9,20,голям,,голям,Amsi,ADJ,O,
bg-429,9,21,търговски,,търговски,Amsi,ADJ,O,
bg-429,9,22,партньор,,партньор,Ncmsi,NOUN,O,
bg-429,9,23,",",,",",punct,PUNCT,O,
bg-429,9,24,създава,,създавам,Vpitf-r3s,VERB,O,
bg-429,9,25,редица,,редица,Ncfsi,NOUN,O,
bg-429,9,26,проблеми,,проблем,Ncmpi,NOUN,O,
bg-429,9,27,.,,.,punct,PUNCT,O,
bg-429,10,1,В,,в,R,ADP,O,
bg-429,10,2,същото,,същ,Ansd,ADJ,O,
bg-429,10,3,време,,време,Ncnsi,NOUN,O,
bg-429,10,4,американският,,американски,Amsf,ADJ,O,
bg-429,10,5,президент,,президент,Ncmsi,NOUN,O,
bg-429,10,6,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-429,10,7,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-429,10,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-429,10,9,",",,",",punct,PUNCT,O,
bg-429,10,10,че,,че,Cs,SCONJ,O,
bg-429,10,11,би,,съм,Vxitu-o3s,AUX,O,
bg-429,10,12,обсъждал,,обсъждам,Vpitcao-smi,VERB,O,
bg-429,10,13,условията,,условие,Ncnpd,NOUN,O,
bg-429,10,14,за,,за,R,ADP,O,
bg-429,10,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-429,10,16,от,,от,R,ADP,O,
bg-429,10,17,по-остра,,остър,Afsi,ADJ,O,
bg-429,10,18,позиция,,позиция,Ncfsi,NOUN,O,
bg-429,10,19,от,,от,R,ADP,O,
bg-429,10,20,британския,,британски,Amsh,ADJ,O,
bg-429,10,21,премиер,,премиер,Ncmsi,NOUN,O,
bg-429,10,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-429,10,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-429,10,24,.,,.,punct,PUNCT,O,
bg-429,11,1,В,,в,R,ADP,O,
bg-429,11,2,интервю,,интервю,Ncnsi,NOUN,O,
bg-429,11,3,за,,за,R,ADP,O,
bg-429,11,4,британската,,британски,Afsd,ADJ,O,
bg-429,11,5,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-429,11,6,Ай,Ай,ай,I,INTJ,B-PRO,PRO-ITV
bg-429,11,7,Ти,Ти,аз,Ppe-os2,PRON,I-PRO,PRO-ITV
bg-429,11,8,Ви,Ви,аз,Pphtds2,PRON,I-PRO,PRO-ITV
bg-429,11,9,",",,",",punct,PUNCT,O,
bg-429,11,10,което,,който,Pre-os-n,PRON,O,
bg-429,11,11,ще,,ще,Tx,AUX,O,
bg-429,11,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-429,11,13,излъчено,,излъча,Vpptcv--sni,VERB,O,
bg-429,11,14,по-късно,,късно,Dt,ADV,O,
bg-429,11,15,днес,,днес,Dt,ADV,O,
bg-429,11,16,",",,",",punct,PUNCT,O,
bg-429,11,17,той,,аз,Ppe-os3m,PRON,O,
bg-429,11,18,каза,,кажа,Vpptf-o3s,VERB,O,
bg-429,11,19,",",,",",punct,PUNCT,O,
bg-429,11,20,че,,че,Cs,SCONJ,O,
bg-429,11,21,е,,съм,Vxitf-r3s,AUX,O,
bg-429,11,22,очаквал,,очаквам,Vpitcao-smi,VERB,O,
bg-429,11,23,победа,,победа,Ncfsi,NOUN,O,
bg-429,11,24,на,,на,R,ADP,O,
bg-429,11,25,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-429,11,26,на,,на,R,ADP,O,
bg-429,11,27,излизането,,излизане,Ncnsd,NOUN,O,
bg-429,11,28,на,,на,R,ADP,O,
bg-429,11,29,референдума,,референдум,Ncmsh,NOUN,O,
bg-429,11,30,през,,през,R,ADP,O,
bg-429,11,31,2016,,2016,Mofsi,ADJ,O,
bg-429,11,32,",",,",",punct,PUNCT,O,
bg-429,11,33,тъй,,така,Pdm,ADV,O,
bg-429,11,34,като,,като,Cs,SCONJ,O,
bg-429,11,35,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-429,11,36,притесненията,,притеснение,Ncnpd,NOUN,O,
bg-429,11,37,на,,на,R,ADP,O,
bg-429,11,38,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-429,11,39,по,,по,R,ADP,O,
bg-429,11,40,отношение,,отношение,Ncnsi,NOUN,O,
bg-429,11,41,на,,на,R,ADP,O,
bg-429,11,42,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-429,11,43,.,,.,punct,PUNCT,O,
bg-429,12,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-429,12,2,",",,",",punct,PUNCT,O,
bg-429,12,3,че,,че,Cs,SCONJ,O,
bg-429,12,4,щях,,ща,Vpitf-m1s,VERB,O,
bg-429,12,5,да,,да,Tx,AUX,O,
bg-429,12,6,водя,,водя,Vpitf-r1s,VERB,O,
bg-429,12,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-429,12,8,по,,по,R,ADP,O,
bg-429,12,9,различен,,различен,Amsi,ADJ,O,
bg-429,12,10,начин,,начин,Ncmsi,NOUN,O,
bg-429,12,11,",",,",",punct,PUNCT,O,
bg-429,12,12,щях,,ща,Vpitf-m1s,VERB,O,
bg-429,12,13,да,,да,Tx,AUX,O,
bg-429,12,14,имам,,имам,Vpitf-r1s,VERB,O,
bg-429,12,15,друго,,друг,Ansi,ADJ,O,
bg-429,12,16,отношение,,отношение,Ncnsi,NOUN,O,
bg-429,12,17,.,,.,punct,PUNCT,O,
bg-429,13,1,Бих,,съм,Vxitu-o1s,AUX,O,
bg-429,13,2,казал,,кажа,Vpptcao-smi,VERB,O,
bg-429,13,3,",",,",",punct,PUNCT,O,
bg-429,13,4,че,,че,Cs,SCONJ,O,
bg-429,13,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-429,13,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-429,13,7,не,,не,Tn,PART,O,
bg-429,13,8,се,,се,Ppxta,PRON,O,
bg-429,13,9,е,,съм,Vxitf-r3s,AUX,O,
bg-429,13,10,разпаднал,,разпадна,Vppicao-smi,VERB,O,
bg-429,13,11,до,,до,R,ADP,O,
bg-429,13,12,такава,,такъв,Pda--s-f,DET,O,
bg-429,13,13,степен,,степен,Ncfsi,NOUN,O,
bg-429,13,14,и,,и,Cp,CCONJ,O,
bg-429,13,15,позицията,,позиция,Ncfsd,NOUN,O,
bg-429,13,16,ми,,аз,Psot--1,PRON,O,
bg-429,13,17,във,,във,R,ADP,O,
bg-429,13,18,връзка,,връзка,Ncfsi,NOUN,O,
bg-429,13,19,с,,с,R,ADP,O,
bg-429,13,20,излизането,,излизане,Ncnsd,NOUN,O,
bg-429,13,21,щеше,,ща,Vpitf-m3s,VERB,O,
bg-429,13,22,да,,да,Tx,AUX,O,
bg-429,13,23,е,,съм,Vxitf-r3s,AUX,O,
bg-429,13,24,по-твърда,,твърд,Afsi,ADJ,O,
bg-429,13,25,.,,.,punct,PUNCT,O,
