docId,sentenceId,tokenId,text,lemma,ner,clID
bg-481,2,11,“до,,O,
bg-481,2,12,голяма,,O,
bg-481,2,13,степен“,,O,
bg-481,2,14,ще,,O,
bg-481,2,15,спазва,,O,
bg-481,2,16,регулациите,,O,
bg-481,2,17,на,,O,
bg-481,2,18,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,2,19,.,,O,
bg-481,3,1,Това,,O,
bg-481,3,2,означава,,O,
bg-481,3,3,",",,O,
bg-481,3,4,че,,O,
bg-481,3,5,свободата,,O,
bg-481,3,6,на,,O,
bg-481,3,7,движение,,O,
bg-481,3,8,ще,,O,
bg-481,3,9,се,,O,
bg-481,3,10,запази,,O,
bg-481,3,11,",",,O,
bg-481,3,12,макар,,O,
bg-481,3,13,че,,O,
bg-481,3,14,гражданите,,O,
bg-481,3,15,на,,O,
bg-481,3,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,3,17,трябва,,O,
bg-481,3,18,да,,O,
bg-481,3,19,се,,O,
bg-481,3,20,регистрират,,O,
bg-481,3,21,пред,,O,
bg-481,3,22,британските,,O,
bg-481,3,23,власти,,O,
bg-481,3,24,",",,O,
bg-481,3,25,посочва,,O,
bg-481,3,26,АП,АП,B-ORG,ORG-AP-The-Associated-Press
bg-481,3,27,.,,O,
bg-481,4,1,Пред,,O,
bg-481,4,2,парламентарната,,O,
bg-481,4,3,комисия,,O,
bg-481,4,4,за,,O,
bg-481,4,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-481,4,6,министърът,,O,
bg-481,4,7,каза,,O,
bg-481,4,8,",",,O,
bg-481,4,9,че,,O,
bg-481,4,10,3,,O,
bg-481,4,11,милиона,,O,
bg-481,4,12,европейски,,O,
bg-481,4,13,граждани,,O,
bg-481,4,14,",",,O,
bg-481,4,15,живеещи,,O,
bg-481,4,16,във,,O,
bg-481,4,17,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-481,4,18,",",,O,
bg-481,4,19,ще,,O,
bg-481,4,20,могат,,O,
bg-481,4,21,да,,O,
bg-481,4,22,продължат,,O,
bg-481,4,23,да,,O,
bg-481,4,24,живеят,,O,
bg-481,4,25,по,,O,
bg-481,4,26,досегашния,,O,
bg-481,4,27,начин,,O,
bg-481,4,28,и,,O,
bg-481,4,29,след,,O,
bg-481,4,30,напускането,,O,
bg-481,4,31,на,,O,
bg-481,4,32,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,4,33,.,,O,
bg-481,5,1,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-481,5,2,заяви,,O,
bg-481,5,3,",",,O,
bg-481,5,4,че,,O,
bg-481,5,5,очаква,,O,
bg-481,5,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-481,5,7,и,,O,
bg-481,5,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,5,9,да,,O,
bg-481,5,10,финализират,,O,
bg-481,5,11,условията,,O,
bg-481,5,12,на,,O,
bg-481,5,13,преходния,,O,
bg-481,5,14,период,,O,
bg-481,5,15,до,,O,
bg-481,5,16,края,,O,
bg-481,5,17,на,,O,
bg-481,5,18,март,,O,
bg-481,5,19,и,,O,
bg-481,5,20,да,,O,
bg-481,5,21,утвърдят,,O,
bg-481,5,22,сделката,,O,
bg-481,5,23,за,,O,
bg-481,5,24,бъдещите,,O,
bg-481,5,25,отношения,,O,
bg-481,5,26,преди,,O,
bg-481,5,27,напускането,,O,
bg-481,5,28,на,,O,
bg-481,5,29,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-481,5,30,кралство,кралство,I-LOC,GPE-Great-Britain
bg-481,5,31,през,,O,
bg-481,5,32,март,,O,
bg-481,5,33,2019,,O,
bg-481,5,34,г.,,O,
bg-481,6,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-481,6,2,няма,,O,
bg-481,6,3,да,,O,
bg-481,6,4,бъде,,O,
bg-481,6,5,“васална,,O,
bg-481,6,6,държава“,,O,
bg-481,6,7,на,,O,
bg-481,6,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,6,9,по,,O,
bg-481,6,10,време,,O,
bg-481,6,11,на,,O,
bg-481,6,12,прехода,,O,
bg-481,6,13,",",,O,
bg-481,6,14,заяви,,O,
bg-481,6,15,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-481,6,16,в,,O,
bg-481,6,17,отговор,,O,
bg-481,6,18,на,,O,
bg-481,6,19,въпрос,,O,
bg-481,6,20,дали,,O,
bg-481,6,21,страната,,O,
bg-481,6,22,няма,,O,
bg-481,6,23,да,,O,
bg-481,6,24,остане,,O,
bg-481,6,25,в,,O,
bg-481,6,26,подчинена,,O,
bg-481,6,27,позиция,,O,
bg-481,6,28,",",,O,
bg-481,6,29,при,,O,
bg-481,6,30,положение,,O,
bg-481,6,31,",",,O,
bg-481,6,32,че,,O,
bg-481,6,33,след,,O,
bg-481,6,34,излизането,,O,
bg-481,6,35,си,,O,
bg-481,6,36,от,,O,
bg-481,6,37,ЕС,ЕС,B-ORG,ORG-European-Union
bg-481,6,38,временно,,O,
bg-481,6,39,ще,,O,
bg-481,6,40,остане,,O,
bg-481,6,41,под,,O,
bg-481,6,42,юрисдикцията,,O,
bg-481,6,43,на,,O,
bg-481,6,44,Европейския,Европейски,B-ORG,ORG-European-Court-of-Justice
bg-481,6,45,съд,съд,I-ORG,ORG-European-Court-of-Justice
bg-481,6,46,.,,O,
