docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-591,5,1,Но,,но,Cc,CCONJ,O,
bg-591,5,2,има,,има,Vnitf-r3s,VERB,O,
bg-591,5,3,пет,,пет,Mc-pi,NUM,O,
bg-591,5,4,проблема,,проблем,Ncmt,NOUN,O,
bg-591,5,5,",",,",",punct,PUNCT,O,
bg-591,5,6,които,,който,Pre-op,PRON,O,
bg-591,5,7,",",,",",punct,PUNCT,O,
bg-591,5,8,ако,,ако,Cs,SCONJ,O,
bg-591,5,9,не,,не,Tn,PART,O,
bg-591,5,10,получат,,получа,Vpptf-r3p,VERB,O,
bg-591,5,11,компромисно,,компромисен,Ansi,ADJ,O,
bg-591,5,12,решение,,решение,Ncnsi,NOUN,O,
bg-591,5,13,",",,",",punct,PUNCT,O,
bg-591,5,14,могат,,мога,Vpiif-r3p,VERB,O,
bg-591,5,15,да,,да,Tx,AUX,O,
bg-591,5,16,доведат,,доведа,Vpptf-r3p,VERB,O,
bg-591,5,17,до,,до,R,ADP,O,
bg-591,5,18,дерайлиране,,дерайлиране,Ncnsi,NOUN,O,
bg-591,5,19,на,,на,R,ADP,O,
bg-591,5,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-591,5,21,.,,.,punct,PUNCT,O,
bg-591,6,1,Ето,,ето,Tv,PART,O,
bg-591,6,2,кои,,кой,Pie-op,PRON,O,
bg-591,6,3,са,,съм,Vxitf-r3p,AUX,O,
bg-591,6,4,те,,аз,Ppe-op3,PRON,O,
bg-591,6,5,:,,на,R,ADP,O,
bg-591,6,6,1,,един,Mcnsi,NUM,O,
bg-591,6,7,.,,.,punct,PUNCT,O,
bg-591,7,1,Правата,,право,Ncnpd,NOUN,O,
bg-591,7,2,на,,на,R,ADP,O,
bg-591,7,3,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-591,7,4,на,,на,R,ADP,O,
bg-591,7,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,7,6,и,,и,Cp,CCONJ,O,
bg-591,7,7,на,,на,R,ADP,O,
bg-591,7,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-591,7,9,в,,в,R,ADP,O,
bg-591,7,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,7,11,.,,.,punct,PUNCT,O,
bg-591,8,1,Приключилата,,приключа,Vpptcao-sfd,ADJ,O,
bg-591,8,2,преди,,преди,R,ADP,O,
bg-591,8,3,Коледа,Коледа,коледа,Ncfsi,NOUN,B-EVT,EVT-Christmas
bg-591,8,4,първа,,пръв,Mofsi,ADJ,O,
bg-591,8,5,фаза,,фаза,Ncfsi,NOUN,O,
bg-591,8,6,на,,на,R,ADP,O,
bg-591,8,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-591,8,8,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-591,8,9,специален,,специален,Amsi,ADJ,O,
bg-591,8,10,защитен,,защитен,Amsi,ADJ,O,
bg-591,8,11,статут,,статут,Ncmsi,NOUN,O,
bg-591,8,12,на,,на,R,ADP,O,
bg-591,8,13,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-591,8,14,на,,на,R,ADP,O,
bg-591,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,8,16,и,,и,Cp,CCONJ,O,
bg-591,8,17,на,,на,R,ADP,O,
bg-591,8,18,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-591,8,19,в,,в,R,ADP,O,
bg-591,8,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-591,8,21,.,,.,punct,PUNCT,O,
bg-591,9,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,9,2,сега,,сега,Dt,ADV,O,
bg-591,9,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-591,9,4,защитеният,,защитя,Vpptcv--smf,ADJ,O,
bg-591,9,5,статут,,статут,Ncmsi,NOUN,O,
bg-591,9,6,да,,да,Tx,AUX,O,
bg-591,9,7,се,,се,Ppxta,PRON,O,
bg-591,9,8,разшири,,разширя-(се),Vpptf-r3s,VERB,O,
bg-591,9,9,и,,и,Cp,CCONJ,O,
bg-591,9,10,да,,да,Tx,AUX,O,
bg-591,9,11,обхване,,обхвана,Vpptf-r3s,VERB,O,
bg-591,9,12,целия,,цял,Amsh,ADJ,O,
bg-591,9,13,транзитен,,транзитен,Amsi,ADJ,O,
bg-591,9,14,период,,период,Ncmsi,NOUN,O,
bg-591,9,15,след,,след,R,ADP,O,
bg-591,9,16,официалната,,официален,Afsd,ADJ,O,
bg-591,9,17,дата,,дата,Ncfsi,NOUN,O,
bg-591,9,18,на,,на,R,ADP,O,
bg-591,9,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,9,20,",",,",",punct,PUNCT,O,
bg-591,9,21,през,,през,R,ADP,O,
bg-591,9,22,март,,март,Ncmsi,NOUN,O,
bg-591,9,23,2019,,2019,Mofsi,ADJ,O,
bg-591,9,24,г.,,година,Ncfsi,NOUN,O,
bg-591,10,1,Тази,,този,Pde-os-f,DET,O,
bg-591,10,2,позиция,,позиция,Ncfsi,NOUN,O,
bg-591,10,3,ще,,ще,Tx,AUX,O,
bg-591,10,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-591,10,5,доста,,доста,Dq,ADV,O,
bg-591,10,6,сериозен,,сериозен,Amsi,ADJ,O,
bg-591,10,7,отпор,,отпор,Ncmsi,NOUN,O,
bg-591,10,8,във,,във,R,ADP,O,
bg-591,10,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,10,10,.,,.,punct,PUNCT,O,
bg-591,11,1,Тук,,там,Pdl,ADV,O,
bg-591,11,2,надделява,,надделявам,Vpitf-r3s,VERB,O,
bg-591,11,3,мнението,,мнение,Ncnsd,NOUN,O,
bg-591,11,4,",",,",",punct,PUNCT,O,
bg-591,11,5,че,,че,Cs,SCONJ,O,
bg-591,11,6,е,,съм,Vxitf-r3s,AUX,O,
bg-591,11,7,възможно,,възможно,Dd,ADV,O,
bg-591,11,8,да,,да,Tx,AUX,O,
bg-591,11,9,се,,се,Ppxta,PRON,O,
bg-591,11,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-591,11,11,свободата,,свобода,Ncfsd,NOUN,O,
bg-591,11,12,на,,на,R,ADP,O,
bg-591,11,13,движение,,движение,Ncnsi,NOUN,O,
bg-591,11,14,на,,на,R,ADP,O,
bg-591,11,15,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-591,11,16,от,,от,R,ADP,O,
bg-591,11,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,11,18,до,,до,R,ADP,O,
bg-591,11,19,края,,край,Ncmsh,NOUN,O,
bg-591,11,20,на,,на,R,ADP,O,
bg-591,11,21,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,11,22,период,,период,Ncmsi,NOUN,O,
bg-591,11,23,",",,",",punct,PUNCT,O,
bg-591,11,24,но,,но,Cc,CCONJ,O,
bg-591,11,25,да,,да,Tx,AUX,O,
bg-591,11,26,се,,се,Ppxta,PRON,O,
bg-591,11,27,прекратят,,прекратя,Vpptf-r3p,VERB,O,
bg-591,11,28,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-591,11,29,им,,техен,Pszt--3,PRON,O,
bg-591,11,30,сега,,сега,Dt,ADV,O,
bg-591,11,31,права,,право,Ncnpi,NOUN,O,
bg-591,11,32,след,,след,R,ADP,O,
bg-591,11,33,датата,,дата,Ncfsd,NOUN,O,
bg-591,11,34,на,,на,R,ADP,O,
bg-591,11,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,11,36,.,,.,punct,PUNCT,O,
bg-591,12,1,Така,,така,Pdm,ADV,O,
bg-591,12,2,",",,",",punct,PUNCT,O,
bg-591,12,3,идващите,,идвам,Vpitcar-p-d,ADJ,O,
bg-591,12,4,(,,(,punct,PUNCT,O,
bg-591,12,5,за,,за,R,ADP,O,
bg-591,12,6,първи,,първи,Momsi,ADJ,O,
bg-591,12,7,път,,път,Ncmsi,NOUN,O,
bg-591,12,8,),,),punct,PUNCT,O,
bg-591,12,9,след,,след,R,ADP,O,
bg-591,12,10,тази,,този,Pde-os-f,DET,O,
bg-591,12,11,дата,,дата,Ncfsi,NOUN,O,
bg-591,12,12,ще,,ще,Tx,AUX,O,
bg-591,12,13,попадат,,попадам,Vpiif-r3p,VERB,O,
bg-591,12,14,под,,под,R,ADP,O,
bg-591,12,15,разпоредбите,,разпоредба,Ncfpd,NOUN,O,
bg-591,12,16,на,,на,R,ADP,O,
bg-591,12,17,новия,,нов,Amsh,ADJ,O,
bg-591,12,18,имиграционен,,имиграционен,Amsi,ADJ,O,
bg-591,12,19,режим,,режим,Ncmsi,NOUN,O,
bg-591,12,20,на,,на,R,ADP,O,
bg-591,12,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,12,22,.,,.,punct,PUNCT,O,
bg-591,13,1,От,,от,R,ADP,O,
bg-591,13,2,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-591,13,3,на,,на,R,ADP,O,
bg-591,13,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-591,13,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-591,13,6,нееднократно,,нееднократно,Dm,ADV,O,
bg-591,13,7,са,,съм,Vxitf-r3p,AUX,O,
bg-591,13,8,заявявали,,заявявам,Vpitcao-p-i,VERB,O,
bg-591,13,9,и,,и,Cp,CCONJ,O,
bg-591,13,10,желанието,,желание,Ncnsd,NOUN,O,
bg-591,13,11,им,,техен,Pszt--3,PRON,O,
bg-591,13,12,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-591,13,13,на,,на,R,ADP,O,
bg-591,13,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,13,15,",",,",",punct,PUNCT,O,
bg-591,13,16,които,,който,Pre-op,PRON,O,
bg-591,13,17,идват,,идвам,Vpiif-r3p,VERB,O,
bg-591,13,18,",",,",",punct,PUNCT,O,
bg-591,13,19,за,,за,R,ADP,O,
bg-591,13,20,да,,да,Tx,AUX,O,
bg-591,13,21,останат,,остана,Vppif-r3p,VERB,O,
bg-591,13,22,във,,във,R,ADP,O,
bg-591,13,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,13,24,",",,",",punct,PUNCT,O,
bg-591,13,25,по,,по,R,ADP,O,
bg-591,13,26,време,,време,Ncnsi,NOUN,O,
bg-591,13,27,на,,на,R,ADP,O,
bg-591,13,28,транзитния,,транзитен,Amsh,ADJ,O,
bg-591,13,29,период,,период,Ncmsi,NOUN,O,
bg-591,13,30,",",,",",punct,PUNCT,O,
bg-591,13,31,да,,да,Tx,AUX,O,
bg-591,13,32,минават,,минавам-(се),Vpitf-r3p,VERB,O,
bg-591,13,33,през,,през,R,ADP,O,
bg-591,13,34,регистрационни,,регистрационен,A-pi,ADJ,O,
bg-591,13,35,процедури,,процедура,Ncfpi,NOUN,O,
bg-591,13,36,-,,-,punct,PUNCT,O,
bg-591,13,37,нещо,,някой,Pfe-os-ni,DET,O,
bg-591,13,38,",",,",",punct,PUNCT,O,
bg-591,13,39,което,,който,Pre-os-n,PRON,O,
bg-591,13,40,никак,,никак,Pnm,ADV,O,
bg-591,13,41,не,,не,Tn,PART,O,
bg-591,13,42,се,,се,Ppxta,PRON,O,
bg-591,13,43,приема,,приемам,Vpitf-r3s,VERB,O,
bg-591,13,44,добре,,добре,Dm,ADV,O,
bg-591,13,45,в,,в,R,ADP,O,
bg-591,13,46,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament
bg-591,13,47,.,,.,punct,PUNCT,O,
bg-591,14,1,2,,два,Mc-pi,NUM,O,
bg-591,14,2,.,,.,punct,PUNCT,O,
bg-591,15,1,Търговията,,търговия,Ncfsd,NOUN,O,
bg-591,15,2,между,,между,R,ADP,O,
bg-591,15,3,двете,,два,Mcfpd,NUM,O,
bg-591,15,4,страни,,страна,Ncfpi,NOUN,O,
bg-591,15,5,след,,след,R,ADP,O,
bg-591,15,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,15,7,.,,.,punct,PUNCT,O,
bg-591,16,1,Директивите,,директива,Ncfpd,NOUN,O,
bg-591,16,2,на,,на,R,ADP,O,
bg-591,16,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,16,4,изискват,,изисквам,Vpitf-r3p,VERB,O,
bg-591,16,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,16,6,да,,да,Tx,AUX,O,
bg-591,16,7,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-591,16,8,да,,да,Tx,AUX,O,
bg-591,16,9,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-591,16,10,своите,,свой,Psxlop--d,DET,O,
bg-591,16,11,задължения,,задължение,Ncnpi,NOUN,O,
bg-591,16,12,по,,по,R,ADP,O,
bg-591,16,13,различни,,различен,A-pi,ADJ,O,
bg-591,16,14,международни,,международен,A-pi,ADJ,O,
bg-591,16,15,договори,,договор,Ncmpi,NOUN,O,
bg-591,16,16,и,,и,Cp,CCONJ,O,
bg-591,16,17,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-591,16,18,",",,",",punct,PUNCT,O,
bg-591,16,19,които,,който,Pre-op,PRON,O,
bg-591,16,20,е,,съм,Vxitf-r3s,AUX,O,
bg-591,16,21,сключила,,сключа,Vpptcao-sfi,VERB,O,
bg-591,16,22,като,,като,R,ADP,O,
bg-591,16,23,членка,,членка,Ncfsi,NOUN,O,
bg-591,16,24,на,,на,R,ADP,O,
bg-591,16,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,16,26,с,,с,R,ADP,O,
bg-591,16,27,трети,,трети,Mo-pi,ADJ,O,
bg-591,16,28,страни,,страна,Ncfpi,NOUN,O,
bg-591,16,29,.,,.,punct,PUNCT,O,
bg-591,17,1,Те,,аз,Ppe-op3,PRON,O,
bg-591,17,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,
bg-591,17,3,не,,не,Tn,PART,O,
bg-591,17,4,само,,само,Dd,ADV,O,
bg-591,17,5,големите,,голям,A-pd,ADJ,O,
bg-591,17,6,блокови,,блоков,A-pi,ADJ,O,
bg-591,17,7,договорености,,договореност,Ncfpi,NOUN,O,
bg-591,17,8,с,,с,R,ADP,O,
bg-591,17,9,държави,,държава,Ncfpi,NOUN,O,
bg-591,17,10,като,,като,R,ADP,O,
bg-591,17,11,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-591,17,12,",",,",",punct,PUNCT,O,
bg-591,17,13,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan
bg-591,17,14,и,,и,Cp,CCONJ,O,
bg-591,17,15,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea
bg-591,17,16,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-South-Korea
bg-591,17,17,",",,",",punct,PUNCT,O,
bg-591,17,18,но,,но,Cc,CCONJ,O,
bg-591,17,19,и,,и,Cp,CCONJ,O,
bg-591,17,20,дълъг,,дълъг,Amsi,ADJ,O,
bg-591,17,21,списък,,списък,Ncmsi,NOUN,O,
bg-591,17,22,от,,от,R,ADP,O,
bg-591,17,23,международни,,международен,A-pi,ADJ,O,
bg-591,17,24,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-591,17,25,",",,",",punct,PUNCT,O,
bg-591,17,26,покриващи,,покривам-(се),Vpitcar-p-i,ADJ,O,
bg-591,17,27,сектори,,сектор,Ncmpi,NOUN,O,
bg-591,17,28,като,,като,R,ADP,O,
bg-591,17,29,авиацията,,авиация,Ncfsd,NOUN,O,
bg-591,17,30,",",,",",punct,PUNCT,O,
bg-591,17,31,енергетиката,,енергетика,Ncfsd,NOUN,O,
bg-591,17,32,",",,",",punct,PUNCT,O,
bg-591,17,33,земеделието,,земеделие,Ncnsd,NOUN,O,
bg-591,17,34,и,,и,Cp,CCONJ,O,
bg-591,17,35,др.,,друг,A-pi,ADJ,O,
bg-591,17,36,",",,",",punct,PUNCT,O,
bg-591,17,37,чиито,,чийто,Prp--p,DET,O,
bg-591,17,38,клаузи,,клауза,Ncfpi,NOUN,O,
bg-591,17,39,и,,и,Cp,CCONJ,O,
bg-591,17,40,условия,,условие,Ncnpi,NOUN,O,
bg-591,18,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,18,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-591,18,3,право,,право,Ncnsi,NOUN,O,
bg-591,18,4,да,,да,Tx,AUX,O,
bg-591,18,5,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-591,18,6,или,,или,Cp,CCONJ,O,
bg-591,18,7,тълкува,,тълкувам,Vpitf-r3s,VERB,O,
bg-591,18,8,по,,по,R,ADP,O,
bg-591,18,9,нов,,нов,Amsi,ADJ,O,
bg-591,18,10,начин,,начин,Ncmsi,NOUN,O,
bg-591,18,11,",",,",",punct,PUNCT,O,
bg-591,18,12,докато,,докато,Cs,SCONJ,O,
bg-591,18,13,трае,,трая,Vpiif-r3s,VERB,O,
bg-591,18,14,нейният,,мой,Psol-s3mfm,DET,O,
bg-591,18,15,транзитен,,транзитен,Amsi,ADJ,O,
bg-591,18,16,период,,период,Ncmsi,NOUN,O,
bg-591,18,17,.,,.,punct,PUNCT,O,
bg-591,19,1,Позицията,,позиция,Ncfsd,NOUN,O,
bg-591,19,2,на,,на,R,ADP,O,
bg-591,19,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-591,19,4,по,,по,R,ADP,O,
bg-591,19,5,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-591,19,6,е,,съм,Vxitf-r3s,AUX,O,
bg-591,19,7,различна,,различен,Afsi,ADJ,O,
bg-591,19,8,",",,",",punct,PUNCT,O,
bg-591,19,9,но,,но,Cc,CCONJ,O,
bg-591,19,10,не,,не,Tn,PART,O,
bg-591,19,11,съществено,,съществено,Dm,ADV,O,
bg-591,19,12,.,,.,punct,PUNCT,O,
bg-591,20,1,Британският,,британски,Amsf,ADJ,O,
bg-591,20,2,министър,,министър,Ncmsi,NOUN,O,
bg-591,20,3,по,,по,R,ADP,O,
bg-591,20,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,20,5,-,,-,punct,PUNCT,O,
bg-591,20,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-591,20,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-591,20,8,",",,",",punct,PUNCT,O,
bg-591,20,9,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-591,20,10,да,,да,Tx,AUX,O,
bg-591,20,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-591,20,12,",",,",",punct,PUNCT,O,
bg-591,20,13,че,,че,Cs,SCONJ,O,
bg-591,20,14,транзитният,,транзитен,Amsf,ADJ,O,
bg-591,20,15,период,,период,Ncmsi,NOUN,O,
bg-591,20,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-591,20,17,активно,,активно,Dm,ADV,O,
bg-591,20,18,да,,да,Tx,AUX,O,
bg-591,20,19,се,,се,Ppxta,PRON,O,
bg-591,20,20,използва,,използвам,Vpitf-r3s,VERB,O,
bg-591,20,21,за,,за,R,ADP,O,
bg-591,20,22,сключването,,сключване,Ncnsd,NOUN,O,
bg-591,20,23,на,,на,R,ADP,O,
bg-591,20,24,нови,,нов,A-pi,ADJ,O,
bg-591,20,25,търговски,,търговски,A-pi,ADJ,O,
bg-591,20,26,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-591,20,27,",",,",",punct,PUNCT,O,
bg-591,20,28,които,,който,Pre-op,PRON,O,
bg-591,20,29,да,,да,Tx,AUX,O,
bg-591,20,30,развържат,,развържам-(се),Vpptf-r3p,VERB,O,
bg-591,20,31,напълно,,напълно,Dq,ADV,O,
bg-591,20,32,ръцете,,ръка,Ncfpd,NOUN,O,
bg-591,20,33,на,,на,R,ADP,O,
bg-591,20,34,договарящите,,договарям,Vpitcar-p-d,ADJ,O,
bg-591,20,35,страни,,страна,Ncfpi,NOUN,O,
bg-591,20,36,да,,да,Tx,AUX,O,
bg-591,20,37,преследват,,преследвам,Vpitf-r3p,VERB,O,
bg-591,20,38,своите,,свой,Psxlop--d,DET,O,
bg-591,20,39,изгоди,,изгод,Ncmpi,NOUN,O,
bg-591,20,40,.,,.,punct,PUNCT,O,
bg-591,21,1,Предстои,,предстоя,Vniif-r3s,VERB,O,
bg-591,21,2,да,,да,Tx,AUX,O,
bg-591,21,3,се,,се,Ppxta,PRON,O,
bg-591,21,4,види,,видя-(се),Vpptf-r3s,VERB,O,
bg-591,21,5,",",,",",punct,PUNCT,O,
bg-591,21,6,как,,как,Pim,ADV,O,
bg-591,21,7,новите,,нов,A-pd,ADJ,O,
bg-591,21,8,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-591,21,9,ще,,ще,Tx,AUX,O,
bg-591,21,10,отразят,,отразям-(се),Vpptf-r3p,VERB,O,
bg-591,21,11,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-591,21,12,на,,на,R,ADP,O,
bg-591,21,13,страната,,страна,Ncfsd,NOUN,O,
bg-591,21,14,за,,за,R,ADP,O,
bg-591,21,15,съблюдаването,,съблюдаване,Ncnsd,NOUN,O,
bg-591,21,16,на,,на,R,ADP,O,
bg-591,21,17,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-591,21,18,договорености,,договореност,Ncfpi,NOUN,O,
bg-591,21,19,.,,.,punct,PUNCT,O,
bg-591,22,1,3,,три,Mc-pi,NUM,O,
bg-591,22,2,.,,.,punct,PUNCT,O,
bg-591,23,1,Окончателната,,окончателен,Afsd,ADJ,O,
bg-591,23,2,дата,,дата,Ncfsi,NOUN,O,
bg-591,23,3,за,,за,R,ADP,O,
bg-591,23,4,напускане,,напускане,Ncnsi,NOUN,O,
bg-591,23,5,на,,на,R,ADP,O,
bg-591,23,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,23,7,от,,от,R,ADP,O,
bg-591,23,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,23,9,.,,.,punct,PUNCT,O,
bg-591,24,1,Когато,,когато,Prt,ADV,O,
bg-591,24,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-591,25,1,Мей,Мей,мей,Hmsi,PROPN,I-PER,PER-Theresa-May
