docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1600,4,4,така,,така,Pdm,ADV,O,
bg-1600,4,5,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1600,4,6,безполезно,,безполезно,Dm,ADV,O,
bg-1600,4,7,министерството,,министерство,Ncnsd,NOUN,O,
bg-1600,4,8,за,,за,R,ADP,O,
bg-1600,4,9,международна,,международен,Afsi,ADJ,O,
bg-1600,4,10,търговия,,търговия,Ncfsi,NOUN,O,
bg-1600,4,11,.,,.,punct,PUNCT,O,
bg-1600,5,1,Информацията,,информация,Ncfsd,NOUN,O,
bg-1600,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,5,3,разпространена,,разпространя-(се),Vpptcv--sfi,VERB,O,
bg-1600,5,4,преди,,преди,R,ADP,O,
bg-1600,5,5,ключова,,ключов,Afsi,ADJ,O,
bg-1600,5,6,среща,,среща,Ncfsi,NOUN,O,
bg-1600,5,7,на,,на,R,ADP,O,
bg-1600,5,8,министри,,министър,Ncmpi,NOUN,O,
bg-1600,5,9,днес,,днес,Dt,ADV,O,
bg-1600,5,10,.,,.,punct,PUNCT,O,
bg-1600,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-1600,6,2,ще,,ще,Tx,AUX,O,
bg-1600,6,3,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
bg-1600,6,4,различни,,различен,A-pi,ADJ,O,
bg-1600,6,5,варианти,,вариант,Ncmpi,NOUN,O,
bg-1600,6,6,за,,за,R,ADP,O,
bg-1600,6,7,замяна,,замяна,Ncfsi,NOUN,O,
bg-1600,6,8,на,,на,R,ADP,O,
bg-1600,6,9,членство,,членство,Ncnsi,NOUN,O,
bg-1600,6,10,в,,в,R,ADP,O,
bg-1600,6,11,митническия,,митнически,Amsh,ADJ,O,
bg-1600,6,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-1600,6,13,с,,с,R,ADP,O,
bg-1600,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1600,6,15,.,,.,punct,PUNCT,O,
bg-1600,7,1,Казусът,,казус,Ncmsf,NOUN,O,
bg-1600,7,2,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-1600,7,3,да,,да,Tx,AUX,O,
bg-1600,7,4,разедини,,разединя-(се),Vpptf-r3s,VERB,O,
bg-1600,7,5,подкомисията,,подкомисия,Ncfsd,NOUN,O,
bg-1600,7,6,за,,за,R,ADP,O,
bg-1600,7,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1600,7,8,и,,и,Cp,CCONJ,O,
bg-1600,7,9,може,,мога,Vpiif-r3s,VERB,O,
bg-1600,7,10,да,,да,Tx,AUX,O,
bg-1600,7,11,има,,има,Vnitf-r3s,VERB,O,
bg-1600,7,12,дългосрочни,,дългосрочен,A-pi,ADJ,O,
bg-1600,7,13,последици,,последица,Ncfpi,NOUN,O,
bg-1600,7,14,за,,за,R,ADP,O,
bg-1600,7,15,правителството,,правителство,Ncnsd,NOUN,O,
bg-1600,7,16,.,,.,punct,PUNCT,O,
bg-1600,8,1,Всички,,всеки,Pce-op,DET,O,
bg-1600,8,2,страни,,страна,Ncfpi,NOUN,O,
bg-1600,8,3,членки,,членка,Ncfpi,NOUN,O,
bg-1600,8,4,на,,на,R,ADP,O,
bg-1600,8,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1600,8,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1600,8,7,част,,част,Ncfsi,NOUN,O,
bg-1600,8,8,от,,от,R,ADP,O,
bg-1600,8,9,митническия,,митнически,Amsh,ADJ,O,
bg-1600,8,10,съюз,,съюз,Ncmsi,NOUN,O,
bg-1600,8,11,",",,",",punct,PUNCT,O,
bg-1600,8,12,което,,който,Pre-os-n,PRON,O,
bg-1600,8,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1600,8,14,",",,",",punct,PUNCT,O,
bg-1600,8,15,че,,че,Cs,SCONJ,O,
bg-1600,8,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1600,8,17,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-1600,8,18,мита,,мито,Ncnpi,NOUN,O,
bg-1600,8,19,върху,,върху,R,ADP,O,
bg-1600,8,20,обмена,,обмен,Ncmsh,NOUN,O,
bg-1600,8,21,на,,на,R,ADP,O,
bg-1600,8,22,стоки,,стока,Ncfpi,NOUN,O,
bg-1600,8,23,между,,между,R,ADP,O,
bg-1600,8,24,тях,,аз,Ppelap3,PRON,O,
bg-1600,8,25,.,,.,punct,PUNCT,O,
bg-1600,8,26,Страните,,страна,Ncfpd,NOUN,O,
bg-1600,8,27,членки,,членка,Ncfpi,NOUN,O,
bg-1600,8,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1600,8,29,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,
bg-1600,8,30,общи,,общ,A-pi,ADJ,O,
bg-1600,8,31,мита,,мито,Ncnpi,NOUN,O,
bg-1600,8,32,за,,за,R,ADP,O,
bg-1600,8,33,стоки,,стока,Ncfpi,NOUN,O,
bg-1600,8,34,от,,от,R,ADP,O,
bg-1600,8,35,държави,,държава,Ncfpi,NOUN,O,
bg-1600,8,36,",",,",",punct,PUNCT,O,
bg-1600,8,37,които,,който,Pre-op,PRON,O,
bg-1600,8,38,не,,не,Tn,PART,O,
bg-1600,8,39,членуват,,членувам,Vpiif-r3p,VERB,O,
bg-1600,8,40,в,,в,R,ADP,O,
bg-1600,8,41,съюза,,съюз,Ncmsh,NOUN,O,
bg-1600,8,42,.,,.,punct,PUNCT,O,
bg-1600,9,1,Би,,съм,Vxitu-o3s,AUX,O,
bg-1600,9,2,БиСи,,биси,Hpsi,PROPN,O,
bg-1600,9,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,9,4,разбрало,,разбера-(се),Vpptcao-sni,VERB,O,
bg-1600,9,5,",",,",",punct,PUNCT,O,
bg-1600,9,6,че,,че,Cs,SCONJ,O,
bg-1600,9,7,финансовият,,финансов,Amsf,ADJ,O,
bg-1600,9,8,министър,,министър,Ncmsi,NOUN,O,
bg-1600,9,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1600,9,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1600,9,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1600,9,12,митническо,,митнически,Ansi,ADJ,O,
bg-1600,9,13,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1600,9,14,",",,",",punct,PUNCT,O,
bg-1600,9,15,което,,който,Pre-os-n,PRON,O,
bg-1600,9,16,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1600,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1600,9,18,да,,да,Tx,AUX,O,
bg-1600,9,19,налага,,налагам-(се),Vpitf-r3s,VERB,O,
bg-1600,9,20,митническия,,митнически,Amsh,ADJ,O,
bg-1600,9,21,режим,,режим,Ncmsi,NOUN,O,
bg-1600,9,22,на,,на,R,ADP,O,
bg-1600,9,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1600,9,24,по,,по,R,ADP,O,
bg-1600,9,25,границите,,граница,Ncfpd,NOUN,O,
bg-1600,9,26,си,,свой,Psxto,PRON,O,
bg-1600,9,27,и,,и,Cp,CCONJ,O,
bg-1600,9,28,да,,да,Tx,AUX,O,
bg-1600,9,29,събира,,събирам-(се),Vpitf-r3s,VERB,O,
bg-1600,9,30,митата,,мито,Ncnpd,NOUN,O,
bg-1600,9,31,от,,от,R,ADP,O,
bg-1600,9,32,името,,име,Ncnsd,NOUN,O,
bg-1600,9,33,на,,на,R,ADP,O,
bg-1600,9,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1600,9,35,.,,.,punct,PUNCT,O,
bg-1600,10,1,Решението,,решение,Ncnsd,NOUN,O,
bg-1600,10,2,за,,за,R,ADP,O,
bg-1600,10,3,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1600,10,4,може,,мога,Vpiif-r3s,VERB,O,
bg-1600,10,5,да,,да,Tx,AUX,O,
bg-1600,10,6,помогне,,помогна,Vppif-r3s,VERB,O,
bg-1600,10,7,за,,за,R,ADP,O,
bg-1600,10,8,разрешаване,,разрешаване,Ncnsi,NOUN,O,
bg-1600,10,9,на,,на,R,ADP,O,
bg-1600,10,10,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1600,10,11,с,,с,R,ADP,O,
bg-1600,10,12,ирландската,,ирландски,Afsd,ADJ,O,
bg-1600,10,13,граница,,граница,Ncfsi,NOUN,O,
bg-1600,10,14,",",,",",punct,PUNCT,O,
bg-1600,10,15,тъй,,така,Pdm,ADV,O,
bg-1600,10,16,като,,като,Cs,SCONJ,O,
bg-1600,10,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1600,10,18,да,,да,Tx,AUX,O,
bg-1600,10,19,има,,има,Vnitf-r3s,VERB,O,
bg-1600,10,20,"""",,"""",punct,PUNCT,O,
bg-1600,10,21,твърда,,твърд,Afsi,ADJ,O,
bg-1600,10,22,"""",,"""",punct,PUNCT,O,
bg-1600,10,23,митническа,,митнически,Afsi,ADJ,O,
bg-1600,10,24,граница,,граница,Ncfsi,NOUN,O,
bg-1600,10,25,между,,между,R,ADP,O,
bg-1600,10,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1600,10,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1600,10,28,и,,и,Cp,CCONJ,O,
bg-1600,10,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1600,10,30,.,,.,punct,PUNCT,O,
bg-1600,11,1,Но,,но,Cc,CCONJ,O,
bg-1600,11,2,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1600,11,3,на,,на,R,ADP,O,
bg-1600,11,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1600,11,5,се,,се,Ppxta,PRON,O,
bg-1600,11,6,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
bg-1600,11,7,",",,",",punct,PUNCT,O,
bg-1600,11,8,че,,че,Cs,SCONJ,O,
bg-1600,11,9,схемата,,схема,Ncfsd,NOUN,O,
bg-1600,11,10,ще,,ще,Tx,AUX,O,
bg-1600,11,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1600,11,12,скъпа,,скъп,Afsi,ADJ,O,
bg-1600,11,13,и,,и,Cp,CCONJ,O,
bg-1600,11,14,сложна,,сложен,Afsi,ADJ,O,
bg-1600,11,15,за,,за,R,ADP,O,
bg-1600,11,16,изпълнение,,изпълнение,Ncnsi,NOUN,O,
bg-1600,11,17,",",,",",punct,PUNCT,O,
bg-1600,11,18,а,,а,Cp,CCONJ,O,
bg-1600,11,19,също,,също,Dm,ADV,O,
bg-1600,11,20,така,,така,Pdm,ADV,O,
bg-1600,11,21,може,,мога,Vniif-r3s,VERB,O,
bg-1600,11,22,да,,да,Tx,AUX,O,
bg-1600,11,23,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1600,11,24,",",,",",punct,PUNCT,O,
bg-1600,11,25,че,,че,Cs,SCONJ,O,
bg-1600,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1600,11,27,безсрочно,,безсрочно,Dm,ADV,O,
bg-1600,11,28,ще,,ще,Tx,AUX,O,
bg-1600,11,29,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1600,11,30,заклещена,,заклеща-(се),Vpptcv--sfi,VERB,O,
bg-1600,11,31,с,,с,R,ADP,O,
bg-1600,11,32,митническите,,митнически,A-pd,ADJ,O,
bg-1600,11,33,договорености,,договореност,Ncfpi,NOUN,O,
bg-1600,11,34,на,,на,R,ADP,O,
bg-1600,11,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1600,11,36,.,,.,punct,PUNCT,O,
bg-1600,12,1,В,,в,R,ADP,O,
bg-1600,12,2,документа,,документ,Ncmsh,NOUN,O,
bg-1600,12,3,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1600,12,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1600,12,5,",",,",",punct,PUNCT,O,
bg-1600,12,6,че,,че,Cs,SCONJ,O,
bg-1600,12,7,идеята,,идея,Ncfsd,NOUN,O,
bg-1600,12,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1600,12,9,"""",,"""",punct,PUNCT,O,
bg-1600,12,10,бързо,,бързо,Dm,ADV,O,
bg-1600,12,11,да,,да,Tx,AUX,O,
bg-1600,12,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1600,12,13,премахната,,премахен,Afsdf,ADJ,O,
bg-1600,12,14,от,,от,R,ADP,O,
bg-1600,12,15,масата,,маса,Ncfsd,NOUN,O,
bg-1600,12,16,"""",,"""",punct,PUNCT,O,
bg-1600,12,17,",",,",",punct,PUNCT,O,
bg-1600,12,18,тъй,,така,Pdm,ADV,O,
bg-1600,12,19,като,,като,Cs,SCONJ,O,
bg-1600,12,20,има,,има,Vnitf-r3s,VERB,O,
bg-1600,12,21,"""",,"""",punct,PUNCT,O,
bg-1600,12,22,девет,,девет,Mc-pi,NUM,O,
bg-1600,12,23,фундаментални,,фундаментален,A-pi,ADJ,O,
bg-1600,12,24,проблема,,проблем,Ncmt,NOUN,O,
bg-1600,12,25,"""",,"""",punct,PUNCT,O,
bg-1600,12,26,.,,.,punct,PUNCT,O,
bg-1600,13,1,Според,,според,R,ADP,O,
bg-1600,13,2,Press,Press,press,Npmsi,PROPN,B-ORG,ORG-Press-Association
bg-1600,13,3,Association,Association,association,Npfsi,PROPN,I-ORG,ORG-Press-Association
bg-1600,13,4,"""",,"""",punct,PUNCT,O,
bg-1600,13,5,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-1600,13,6,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street
bg-1600,13,7,"""",,"""",punct,PUNCT,O,
bg-1600,13,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,13,9,бил,,съм,Vxitcat-smi,AUX,O,
bg-1600,13,10,предупреден,,предупредя,Vpptcv--smi,VERB,O,
bg-1600,13,11,",",,",",punct,PUNCT,O,
bg-1600,13,12,че,,че,Cs,SCONJ,O,
bg-1600,13,13,евентуално,,евентуален,Ansi,ADJ,O,
bg-1600,13,14,митническо,,митнически,Ansi,ADJ,O,
bg-1600,13,15,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1600,13,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1600,13,17,да,,да,Tx,AUX,O,
bg-1600,13,18,събори,,съборя-(се),Vpptf-r3s,VERB,O,
bg-1600,13,19,правителството,,правителство,Ncnsd,NOUN,O,
bg-1600,13,20,",",,",",punct,PUNCT,O,
bg-1600,13,21,тъй,,така,Pdm,ADV,O,
bg-1600,13,22,като,,като,Cs,SCONJ,O,
bg-1600,13,23,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1600,13,24,на,,на,R,ADP,O,
bg-1600,13,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1600,13,26,сред,,сред,R,ADP,O,
bg-1600,13,27,управляващите,,управлявам,Vpitcar-p-d,ADJ,O,
bg-1600,13,28,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1600,13,29,го,,аз,Ppetas3m,PRON,O,
bg-1600,13,30,възприемат,,възприемам,Vpitf-r3p,VERB,O,
bg-1600,13,31,като,,като,R,ADP,O,
bg-1600,13,32,неприемливо,,неприемлив,Dm,ADV,O,
bg-1600,13,33,",",,",",punct,PUNCT,O,
bg-1600,13,34,защото,,защото,Prc,ADV,O,
bg-1600,13,35,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1600,13,36,",",,",",punct,PUNCT,O,
bg-1600,13,37,че,,че,Cs,SCONJ,O,
bg-1600,13,38,това,,този,Pde-os-n,PRON,O,
bg-1600,13,39,ще,,ще,Tx,AUX,O,
bg-1600,13,40,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1600,13,41,",",,",",punct,PUNCT,O,
bg-1600,13,42,че,,че,Cs,SCONJ,O,
bg-1600,13,43,"""",,"""",punct,PUNCT,O,
bg-1600,13,44,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1600,13,45,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,13,46,само,,само,Dd,ADV,O,
bg-1600,13,47,по,,по,R,ADP,O,
bg-1600,13,48,име,,име,Ncnsi,NOUN,O,
bg-1600,13,49,"""",,"""",punct,PUNCT,O,
bg-1600,13,50,.,,.,punct,PUNCT,O,
bg-1600,14,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-1600,14,2,",",,",",punct,PUNCT,O,
bg-1600,14,3,подкрепян,,подкрепям,Vpitcv--smi,ADJ,O,
bg-1600,14,4,от,,от,R,ADP,O,
bg-1600,14,5,финансовия,,финансов,Amsh,ADJ,O,
bg-1600,14,6,министър,,министър,Ncmsi,NOUN,O,
bg-1600,14,7,",",,",",punct,PUNCT,O,
bg-1600,14,8,вероятно,,вероятно,Dd,ADV,O,
bg-1600,14,9,ще,,ще,Tx,AUX,O,
bg-1600,14,10,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1600,14,11,да,,да,Tx,AUX,O,
bg-1600,14,12,се,,се,Ppxta,PRON,O,
bg-1600,14,13,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1600,14,14,вариантът,,вариант,Ncmsf,NOUN,O,
bg-1600,14,15,за,,за,R,ADP,O,
bg-1600,14,16,митническо,,митнически,Ansi,ADJ,O,
bg-1600,14,17,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1600,14,18,.,,.,punct,PUNCT,O,
bg-1600,15,1,Митническо,,митнически,Ansi,ADJ,O,
bg-1600,15,2,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1600,15,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,15,4,едно,,един,Mcnsi,NUM,O,
bg-1600,15,5,от,,от,R,ADP,O,
bg-1600,15,6,двете,,два,Mcfpd,NUM,O,
bg-1600,15,7,предложения,,предложение,Ncnpi,NOUN,O,
bg-1600,15,8,на,,на,R,ADP,O,
bg-1600,15,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-1600,15,10,.,,.,punct,PUNCT,O,
bg-1600,16,1,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1600,16,2,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,
bg-1600,16,3,",",,",",punct,PUNCT,O,
bg-1600,16,4,че,,че,Cs,SCONJ,O,
bg-1600,16,5,източници,,източник,Ncmpi,NOUN,O,
bg-1600,16,6,",",,",",punct,PUNCT,O,
bg-1600,16,7,близки,,близък,A-pi,ADJ,O,
bg-1600,16,8,до,,до,R,ADP,O,
bg-1600,16,9,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-1600,16,10,",",,",",punct,PUNCT,O,
bg-1600,16,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1600,16,12,заявили,,заявя,Vpptcao-p-i,VERB,O,
bg-1600,16,13,",",,",",punct,PUNCT,O,
bg-1600,16,14,че,,че,Cs,SCONJ,O,
bg-1600,16,15,тя,,аз,Ppe-os3f,PRON,O,
bg-1600,16,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1600,16,17,спокойна,,спокоен,Afsi,ADJ,O,
bg-1600,16,18,и,,и,Cp,CCONJ,O,
bg-1600,16,19,уверена,,уверен,Afsi,ADJ,O,
bg-1600,16,20,",",,",",punct,PUNCT,O,
bg-1600,16,21,че,,че,Cs,SCONJ,O,
bg-1600,16,22,ще,,ще,Tx,AUX,O,
bg-1600,16,23,се,,се,Ppxta,PRON,O,
bg-1600,16,24,договори,,договор,Ncmpi,NOUN,O,
bg-1600,16,25,с,,с,R,ADP,O,
bg-1600,16,26,министрите,,министър,Ncmpd,NOUN,O,
bg-1600,16,27,по,,по,R,ADP,O,
bg-1600,16,28,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1600,16,29,.,,.,punct,PUNCT,O,
