docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-702,1,28,страни,,страна,Ncfpi,NOUN,O,
bg-702,1,29,да,,да,Tx,AUX,O,
bg-702,1,30,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-702,1,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-702,1,32,за,,за,R,ADP,O,
bg-702,1,33,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-702,1,34,търговски,,търговски,A-pi,ADJ,O,
bg-702,1,35,връзки,,връзка,Ncfpi,NOUN,O,
bg-702,1,36,",",,",",punct,PUNCT,O,
bg-702,1,37,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-702,1,38,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency
bg-702,1,39,.,,.,punct,PUNCT,O,
bg-702,2,1,Според,,според,R,ADP,O,
bg-702,2,2,изтекъл,,изтека,Vppicao-smi,ADJ,O,
bg-702,2,3,документ,,документ,Ncmsi,NOUN,O,
bg-702,2,4,",",,",",punct,PUNCT,O,
bg-702,2,5,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-702,2,6,от,,от,R,ADP,O,
bg-702,2,7,британските,,британски,A-pd,ADJ,O,
bg-702,2,8,медии,,медия,Ncfpi,NOUN,O,
bg-702,2,9,",",,",",punct,PUNCT,O,
bg-702,2,10,правителството,,правителство,Ncnsd,NOUN,O,
bg-702,2,11,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-702,2,12,",",,",",punct,PUNCT,O,
bg-702,2,13,че,,че,Cs,SCONJ,O,
bg-702,2,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-702,2,15,да,,да,Tx,AUX,O,
bg-702,2,16,се,,се,Ppxta,PRON,O,
bg-702,2,17,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-702,2,18,преходният,,преходен,Amsf,ADJ,O,
bg-702,2,19,период,,период,Ncmsi,NOUN,O,
bg-702,2,20,да,,да,Tx,AUX,O,
bg-702,2,21,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-702,2,22,около,,около,R,ADP,O,
bg-702,2,23,две,,два,Mcfpi,NUM,O,
bg-702,2,24,години,,година,Ncfpi,NOUN,O,
bg-702,2,25,",",,",",punct,PUNCT,O,
bg-702,2,26,след,,след,R,ADP,O,
bg-702,2,27,като,,като,R,ADP,O,
bg-702,2,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,2,29,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-702,2,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-702,2,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-702,2,32,на,,на,R,ADP,O,
bg-702,2,33,29,,29,Momsi,ADJ,O,
bg-702,2,34,март,,март,Ncmsi,NOUN,O,
bg-702,2,35,2019,,2019,Mofsi,ADJ,O,
bg-702,2,36,г.,,година,Ncfsi,NOUN,O,
bg-702,3,1,Според,,според,R,ADP,O,
bg-702,3,2,него,,аз,Ppelas3m,PRON,O,
bg-702,3,3,обаче,,обаче,Dd,ADV,O,
bg-702,3,4,точната,,точен,Afsd,ADJ,O,
bg-702,3,5,продължителност,,продължителност,Ncfsi,NOUN,O,
bg-702,3,6,на,,на,R,ADP,O,
bg-702,3,7,периода,,период,Ncmsh,NOUN,O,
bg-702,3,8,"""",,"""",punct,PUNCT,O,
bg-702,3,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-702,3,10,да,,да,Tx,AUX,O,
bg-702,3,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-702,3,12,определена,,определя-(се),Vpptcv--sfi,VERB,O,
bg-702,3,13,от,,от,R,ADP,O,
bg-702,3,14,това,,този,Pde-os-n,DET,O,
bg-702,3,15,колко,,колко,Piq,ADV,O,
bg-702,3,16,време,,време,Ncnsi,NOUN,O,
bg-702,3,17,ще,,ще,Tx,AUX,O,
bg-702,3,18,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-702,3,19,",",,",",punct,PUNCT,O,
bg-702,3,20,за,,за,R,ADP,O,
bg-702,3,21,да,,да,Tx,AUX,O,
bg-702,3,22,подготвим,,подготвя-(се),Vpptf-r1p,VERB,O,
bg-702,3,23,и,,и,Cp,CCONJ,O,
bg-702,3,24,приложим,,приложим,Vpptf-r1p,VERB,O,
bg-702,3,25,новите,,нов,A-pd,ADJ,O,
bg-702,3,26,процеси,,процес,Ncmpi,NOUN,O,
bg-702,3,27,и,,и,Cp,CCONJ,O,
bg-702,3,28,новите,,нов,A-pd,ADJ,O,
bg-702,3,29,системи,,система,Ncfpi,NOUN,O,
bg-702,3,30,",",,",",punct,PUNCT,O,
bg-702,3,31,които,,който,Pre-op,PRON,O,
bg-702,3,32,ще,,ще,Tx,AUX,O,
bg-702,3,33,залегнат,,залегна,Vpptf-r3p,VERB,O,
bg-702,3,34,в,,в,R,ADP,O,
bg-702,3,35,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-702,3,36,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-702,3,37,"""",,"""",punct,PUNCT,O,
bg-702,3,38,.,,.,punct,PUNCT,O,
bg-702,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,4,2,"""",,"""",punct,PUNCT,O,
bg-702,4,3,желае,,желая,Vpitf-r3s,VERB,O,
bg-702,4,4,да,,да,Tx,AUX,O,
bg-702,4,5,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-702,4,6,с,,с,R,ADP,O,
bg-702,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-702,4,8,преценката,,преценка,Ncfsd,NOUN,O,
bg-702,4,9,",",,",",punct,PUNCT,O,
bg-702,4,10,която,,който,Pre-os-f,PRON,O,
bg-702,4,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-702,4,12,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-702,4,13,крайна,,краен,Afsi,ADJ,O,
bg-702,4,14,дата,,дата,Ncfsi,NOUN,O,
bg-702,4,15,"""",,"""",punct,PUNCT,O,
bg-702,4,16,",",,",",punct,PUNCT,O,
bg-702,4,17,гласи,,глася,Vpitf-r3s,VERB,O,
bg-702,4,18,документът,,документ,Ncmsf,NOUN,O,
bg-702,4,19,.,,.,punct,PUNCT,O,
bg-702,5,1,Споразумение,,споразумение,Ncnsi,NOUN,O,
bg-702,5,2,за,,за,R,ADP,O,
bg-702,5,3,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-702,5,4,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-702,5,5,между,,между,R,ADP,O,
bg-702,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,6,2,и,,и,Cp,CCONJ,O,
bg-702,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-702,6,4,не,,не,Tn,PART,O,
bg-702,6,5,може,,мога,Vniif-r3s,VERB,O,
bg-702,6,6,да,,да,Tx,AUX,O,
bg-702,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-702,6,8,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-702,6,9,",",,",",punct,PUNCT,O,
bg-702,6,10,докато,,докато,Cs,SCONJ,O,
bg-702,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-702,6,12,не,,не,Tn,PART,O,
bg-702,6,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-702,6,14,блока,,блок,Ncmsh,NOUN,O,
bg-702,6,15,",",,",",punct,PUNCT,O,
bg-702,6,16,а,,а,Cp,CCONJ,O,
bg-702,6,17,текущите,,текущ,A-pd,ADJ,O,
bg-702,6,18,преговори,,преговори,Nc-li,NOUN,O,
bg-702,6,19,са,,съм,Vxitf-r3p,AUX,O,
bg-702,6,20,за,,за,R,ADP,O,
bg-702,6,21,условията,,условие,Ncnpd,NOUN,O,
bg-702,6,22,на,,на,R,ADP,O,
bg-702,6,23,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-702,6,24,и,,и,Cp,CCONJ,O,
bg-702,6,25,прехода,,преход,Ncmsh,NOUN,O,
bg-702,6,26,.,,.,punct,PUNCT,O,
bg-702,7,1,Документът,,документ,Ncmsf,NOUN,O,
bg-702,7,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-702,7,3,отговор,,отговор,Ncmsi,NOUN,O,
bg-702,7,4,на,,на,R,ADP,O,
bg-702,7,5,условията,,условие,Ncnpd,NOUN,O,
bg-702,7,6,",",,",",punct,PUNCT,O,
bg-702,7,7,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,
bg-702,7,8,от,,от,R,ADP,O,
bg-702,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-702,7,10,за,,за,R,ADP,O,
bg-702,7,11,преходен,,преходен,Amsi,ADJ,O,
bg-702,7,12,период,,период,Ncmsi,NOUN,O,
bg-702,7,13,",",,",",punct,PUNCT,O,
bg-702,7,14,поискан,,поискам,Vpptcv--smi,ADJ,O,
bg-702,7,15,от,,от,R,ADP,O,
bg-702,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,7,17,с,,с,R,ADP,O,
bg-702,7,18,намерението,,намерение,Ncnsd,NOUN,O,
bg-702,7,19,да,,да,Tx,AUX,O,
bg-702,7,20,се,,се,Ppxta,PRON,O,
bg-702,7,21,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-702,7,22,възможност,,възможност,Ncfsi,NOUN,O,
bg-702,7,23,на,,на,R,ADP,O,
bg-702,7,24,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-702,7,25,и,,и,Cp,CCONJ,O,
bg-702,7,26,на,,на,R,ADP,O,
bg-702,7,27,широката,,широк,Afsd,ADJ,O,
bg-702,7,28,общественост,,общественост,Ncfsi,NOUN,O,
bg-702,7,29,да,,да,Tx,AUX,O,
bg-702,7,30,се,,се,Ppxta,PRON,O,
bg-702,7,31,приспособят,,приспособя,Vpptf-r3p,VERB,O,
bg-702,7,32,към,,към,R,ADP,O,
bg-702,7,33,живота,,живот,Ncmsh,NOUN,O,
bg-702,7,34,след,,след,R,ADP,O,
bg-702,7,35,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-702,7,36,.,,.,punct,PUNCT,O,
bg-702,8,1,Според,,според,R,ADP,O,
bg-702,8,2,документа,,документ,Ncmsh,NOUN,O,
bg-702,8,3,има,,има,Vnitf-r3s,VERB,O,
bg-702,8,4,"""",,"""",punct,PUNCT,O,
bg-702,8,5,широко,,широко,Ansi,ADJ,O,
bg-702,8,6,привеждане,,привеждане,Ncnsi,NOUN,O,
bg-702,8,7,в,,в,R,ADP,O,
bg-702,8,8,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-702,8,9,"""",,"""",punct,PUNCT,O,
bg-702,8,10,и,,и,Cp,CCONJ,O,
bg-702,8,11,"""",,"""",punct,PUNCT,O,
bg-702,8,12,само,,само,Dd,ADV,O,
bg-702,8,13,малък,,малък,Amsi,ADJ,O,
bg-702,8,14,брой,,брой,Ncmsi,NOUN,O,
bg-702,8,15,области,,област,Ncfpi,NOUN,O,
bg-702,8,16,",",,",",punct,PUNCT,O,
bg-702,8,17,които,,който,Pre-op,PRON,O,
bg-702,8,18,изискват,,изисквам,Vpitf-r3p,VERB,O,
bg-702,8,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-702,8,20,"""",,"""",punct,PUNCT,O,
bg-702,8,21,.,,.,punct,PUNCT,O,
bg-702,9,1,Говорител,,говорител,Ncmsi,NOUN,O,
bg-702,9,2,на,,на,R,ADP,O,
bg-702,9,3,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-702,9,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-702,9,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-702,9,6,омаловажи,,омаловаж,Vpptf-o3s,VERB,O,
bg-702,9,7,документа,,документ,Ncmsh,NOUN,O,
bg-702,9,8,",",,",",punct,PUNCT,O,
bg-702,9,9,казвайки,,казвайки,Vpitg,ADV,O,
bg-702,9,10,",",,",",punct,PUNCT,O,
bg-702,9,11,че,,че,Cs,SCONJ,O,
bg-702,9,12,в,,в,R,ADP,O,
bg-702,9,13,него,,аз,Ppelas3m,PRON,O,
bg-702,9,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-702,9,15,"""",,"""",punct,PUNCT,O,
bg-702,9,16,нищо,,никой,Pne-os-ni,PRON,O,
bg-702,9,17,ново,,нов,Ansi,ADJ,O,
bg-702,9,18,"""",,"""",punct,PUNCT,O,
bg-702,9,19,.,,.,punct,PUNCT,O,
bg-702,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-702,10,3,",",,",",punct,PUNCT,O,
bg-702,10,4,че,,че,Cs,SCONJ,O,
bg-702,10,5,иска,,искам,Vpitf-r3s,VERB,O,
bg-702,10,6,да,,да,Tx,AUX,O,
bg-702,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-702,10,8,европейския,,европейски,Amsh,ADJ,O,
bg-702,10,9,единен,,единен,Amsi,ADJ,O,
bg-702,10,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-702,10,11,и,,и,Cp,CCONJ,O,
bg-702,10,12,митническия,,митнически,Amsh,ADJ,O,
bg-702,10,13,съюз,,съюз,Ncmsi,NOUN,O,
bg-702,10,14,в,,в,R,ADP,O,
bg-702,10,15,момента,,момент,Ncmsh,NOUN,O,
bg-702,10,16,на,,на,R,ADP,O,
bg-702,10,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-702,10,18,",",,",",punct,PUNCT,O,
bg-702,10,19,но,,но,Cc,CCONJ,O,
bg-702,10,20,след,,след,R,ADP,O,
bg-702,10,21,това,,този,Pde-os-n,PRON,O,
bg-702,10,22,да,,да,Tx,AUX,O,
bg-702,10,23,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-702,10,24,да,,да,Tx,AUX,O,
bg-702,10,25,търгува,,търгувам,Vpitf-r3s,VERB,O,
bg-702,10,26,с,,с,R,ADP,O,
bg-702,10,27,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-702,10,28,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-702,10,29,"""",,"""",punct,PUNCT,O,
bg-702,10,30,при,,при,R,ADP,O,
bg-702,10,31,сегашните,,сегашен,A-pd,ADJ,O,
bg-702,10,32,условия,,условие,Ncnpi,NOUN,O,
bg-702,10,33,"""",,"""",punct,PUNCT,O,
bg-702,10,34,по,,по,R,ADP,O,
bg-702,10,35,време,,време,Ncnsi,NOUN,O,
bg-702,10,36,на,,на,R,ADP,O,
bg-702,10,37,преходния,,преходен,Amsh,ADJ,O,
bg-702,10,38,период,,период,Ncmsi,NOUN,O,
bg-702,10,39,.,,.,punct,PUNCT,O,
bg-702,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-702,11,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-702,11,3,",",,",",punct,PUNCT,O,
bg-702,11,4,че,,че,Cs,SCONJ,O,
bg-702,11,5,това,,този,Pde-os-n,PRON,O,
bg-702,11,6,може,,мога,Vpiif-r3s,VERB,O,
bg-702,11,7,да,,да,Tx,AUX,O,
bg-702,11,8,стане,,стана,Vppif-r3s,VERB,O,
bg-702,11,9,само,,само,Dd,ADV,O,
bg-702,11,10,ако,,ако,Cs,SCONJ,O,
bg-702,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-702,11,12,се,,се,Ppxta,PRON,O,
bg-702,11,13,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-702,11,14,да,,да,Tx,AUX,O,
bg-702,11,15,следва,,следва,Vnitf-r3s,VERB,O,
bg-702,11,16,всички,,всеки,Pce-op,DET,O,
bg-702,11,17,действащи,,действам,Vpitcar-p-i,ADJ,O,
bg-702,11,18,правила,,правило,Ncnpi,NOUN,O,
bg-702,11,19,на,,на,R,ADP,O,
bg-702,11,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-702,11,21,",",,",",punct,PUNCT,O,
bg-702,11,22,включително,,включително,Dd,ADV,O,
bg-702,11,23,свободата,,свобода,Ncfsd,NOUN,O,
bg-702,11,24,на,,на,R,ADP,O,
bg-702,11,25,движение,,движение,Ncnsi,NOUN,O,
bg-702,11,26,на,,на,R,ADP,O,
bg-702,11,27,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-702,11,28,.,,.,punct,PUNCT,O,
bg-702,12,1,Правителственият,,правителствен,Amsf,ADJ,O,
bg-702,12,2,документ,,документ,Ncmsi,NOUN,O,
bg-702,12,3,",",,",",punct,PUNCT,O,
bg-702,12,4,издаден,,издам-(се),Vpptcv--smi,ADJ,O,
bg-702,12,5,в,,в,R,ADP,O,
bg-702,12,6,сряда,,сряда,Ncfsi,NOUN,O,
bg-702,12,7,",",,",",punct,PUNCT,O,
bg-702,12,8,също,,също,Dm,ADV,O,
bg-702,12,9,така,,така,Pdm,ADV,O,
bg-702,12,10,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-702,12,11,за,,за,R,ADP,O,
bg-702,12,12,"""",,"""",punct,PUNCT,O,
bg-702,12,13,договорености,,договореност,Ncfpi,NOUN,O,
bg-702,12,14,"""",,"""",punct,PUNCT,O,
bg-702,12,15,",",,",",punct,PUNCT,O,
bg-702,12,16,за,,за,R,ADP,O,
bg-702,12,17,да,,да,Tx,AUX,O,
bg-702,12,18,се,,се,Ppxta,PRON,O,
bg-702,12,19,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-702,12,20,"""",,"""",punct,PUNCT,O,
bg-702,12,21,взаимна,,взаимен,Afsi,ADJ,O,
bg-702,12,22,добросъвестност,,добросъвестност,Ncfsi,NOUN,O,
bg-702,12,23,"""",,"""",punct,PUNCT,O,
bg-702,12,24,по,,по,R,ADP,O,
bg-702,12,25,отношение,,отношение,Ncnsi,NOUN,O,
bg-702,12,26,на,,на,R,ADP,O,
bg-702,12,27,новите,,нов,A-pd,ADJ,O,
bg-702,12,28,закони,,закон,Ncmpi,NOUN,O,
bg-702,12,29,на,,на,R,ADP,O,
bg-702,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-702,12,31,",",,",",punct,PUNCT,O,
bg-702,12,32,приети,,приема,Vpptcv--p-i,ADJ,O,
bg-702,12,33,по,,по,R,ADP,O,
bg-702,12,34,време,,време,Ncnsi,NOUN,O,
bg-702,12,35,на,,на,R,ADP,O,
bg-702,12,36,преходния,,преходен,Amsh,ADJ,O,
bg-702,12,37,период,,период,Ncmsi,NOUN,O,
bg-702,12,38,",",,",",punct,PUNCT,O,
bg-702,12,39,без,,без,R,ADP,O,
bg-702,12,40,да,,да,Tx,AUX,O,
bg-702,12,41,се,,се,Ppxta,PRON,O,
bg-702,12,42,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-702,12,43,повече,,повече,Md-pi,ADV,O,
bg-702,12,44,подробности,,подробност,Ncfpi,NOUN,O,
bg-702,12,45,.,,.,punct,PUNCT,O,
bg-702,13,1,За,,за,R,ADP,O,
bg-702,13,2,още,,още,Dq,ADV,O,
bg-702,13,3,новини,,новина,Ncfpi,NOUN,O,
bg-702,13,4,харесайте,,харесам-(се),Vpptz--2p,VERB,O,
bg-702,13,5,страницата,,страница,Ncfsd,NOUN,O,
bg-702,13,6,ни,,наш,Pszt--1,PRON,O,
bg-702,13,7,във,,във,R,ADP,O,
bg-702,13,8,Facebook,Facebook,facebook,Npmsi,PROPN,B-PRO,PRO-Facebook
bg-702,13,9,ТУК,,тук,Pdl,ADV,O,
bg-702,14,1,Получавайте,,получавам,Vpitz--2p,VERB,O,
bg-702,14,2,най-важното,,важен,Ansd,ADJ,O,
bg-702,14,3,от,,от,R,ADP,O,
bg-702,14,4,деня,,ден,Ncmsh,NOUN,O,
bg-702,14,5,в,,в,R,ADP,O,
bg-702,14,6,пощата,,поща,Ncfsd,NOUN,O,
bg-702,14,7,си,,свой,Psxto,PRON,O,
bg-702,14,8,.,,.,punct,PUNCT,O,
