docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1359,4,20,решението,,решение,Ncnsd,NOUN,O,
bg-1359,4,21,не,,не,Tn,PART,O,
bg-1359,4,22,може,,мога,Vpiif-r3s,VERB,O,
bg-1359,4,23,да,,да,Tx,AUX,O,
bg-1359,4,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1359,4,25,отлагано,,отлагам-(се),Vpitcv--sni,VERB,O,
bg-1359,4,26,",",,",",punct,PUNCT,O,
bg-1359,4,27,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1359,4,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1359,4,29,.,,.,punct,PUNCT,O,
bg-1359,5,1,"""",,"""",punct,PUNCT,O,
bg-1359,5,2,Юни,,юни,Ncmsi,NOUN,O,
bg-1359,5,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1359,5,4,да,,да,Tx,AUX,O,
bg-1359,5,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1359,5,6,смятан,,смятам,Vpitcv--smi,VERB,O,
bg-1359,5,7,за,,за,R,ADP,O,
bg-1359,5,8,крайният,,краен,Amsf,ADJ,O,
bg-1359,5,9,срок,,срок,Ncmsi,NOUN,O,
bg-1359,5,10,"""",,"""",punct,PUNCT,O,
bg-1359,5,11,за,,за,R,ADP,O,
bg-1359,5,12,намирането,,намиране,Ncnsd,NOUN,O,
bg-1359,5,13,на,,на,R,ADP,O,
bg-1359,5,14,начин,,начин,Ncmsi,NOUN,O,
bg-1359,5,15,да,,да,Tx,AUX,O,
bg-1359,5,16,се,,се,Ppxta,PRON,O,
bg-1359,5,17,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1359,5,18,"""",,"""",punct,PUNCT,O,
bg-1359,5,19,твърда,,твърд,Afsi,ADJ,O,
bg-1359,5,20,граница,,граница,Ncfsi,NOUN,O,
bg-1359,5,21,"""",,"""",punct,PUNCT,O,
bg-1359,5,22,между,,между,R,ADP,O,
bg-1359,5,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1359,5,24,и,,и,Cp,CCONJ,O,
bg-1359,5,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1359,5,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1359,5,27,",",,",",punct,PUNCT,O,
bg-1359,5,28,което,,който,Pre-os-n,PRON,O,
bg-1359,5,29,да,,да,Tx,AUX,O,
bg-1359,5,30,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1359,5,31,напредък,,напредък,Ncmsi,NOUN,O,
bg-1359,5,32,в,,в,R,ADP,O,
bg-1359,5,33,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1359,5,34,за,,за,R,ADP,O,
bg-1359,5,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1359,5,36,",",,",",punct,PUNCT,O,
bg-1359,5,37,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1359,5,38,Льо,Льо,льо,Npi,PROPN,B-PER,PER-Jean-Yves-Le-Drian
bg-1359,5,39,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian
bg-1359,5,40,.,,.,punct,PUNCT,O,
bg-1359,6,1,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1359,6,2,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1359,6,3,ще,,ще,Tx,AUX,O,
bg-1359,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1359,6,5,единствената,,единствен,Afsd,ADJ,O,
bg-1359,6,6,сухопътна,,сухопътен,Afsi,ADJ,O,
bg-1359,6,7,граница,,граница,Ncfsi,NOUN,O,
bg-1359,6,8,на,,на,R,ADP,O,
bg-1359,6,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1359,6,10,с,,с,R,ADP,O,
bg-1359,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1359,6,12,след,,след,R,ADP,O,
bg-1359,6,13,като,,като,R,ADP,O,
bg-1359,6,14,кралството,,кралство,Ncnsd,NOUN,O,
bg-1359,6,15,излезе,,изляза,Vppif-o3s,VERB,O,
bg-1359,6,16,от,,от,R,ADP,O,
bg-1359,6,17,блока,,блок,Ncmsh,NOUN,O,
bg-1359,6,18,и,,и,Cp,CCONJ,O,
bg-1359,6,19,макар,,макар,R,ADP,O,
bg-1359,6,20,че,,че,Cs,SCONJ,O,
bg-1359,6,21,и,,и,Cp,CCONJ,O,
bg-1359,6,22,двете,,два,Mcfpd,NUM,O,
bg-1359,6,23,страни,,страна,Ncfpi,NOUN,O,
bg-1359,6,24,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-1359,6,25,",",,",",punct,PUNCT,O,
bg-1359,6,26,че,,че,Cs,SCONJ,O,
bg-1359,6,27,искат,,искам,Vpitf-r3p,VERB,O,
bg-1359,6,28,да,,да,Tx,AUX,O,
bg-1359,6,29,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1359,6,30,границата,,граница,Ncfsd,NOUN,O,
bg-1359,6,31,с,,с,R,ADP,O,
bg-1359,6,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1359,6,33,отворена,,отворен,Vpstcv--sfi,ADJ,O,
bg-1359,6,34,",",,",",punct,PUNCT,O,
bg-1359,6,35,намирането,,намиране,Ncnsd,NOUN,O,
bg-1359,6,36,на,,на,R,ADP,O,
bg-1359,6,37,практическо,,практически,Ansi,ADJ,O,
bg-1359,6,38,решение,,решение,Ncnsi,NOUN,O,
bg-1359,6,39,засега,,засега,Dt,ADV,O,
bg-1359,6,40,се,,се,Ppxta,PRON,O,
bg-1359,6,41,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
bg-1359,6,42,непостижимо,,непостижимо,Dm,ADV,O,
bg-1359,6,43,.,,.,punct,PUNCT,O,
bg-1359,7,1,По,,по,R,ADP,O,
bg-1359,7,2,думите,,дума,Ncfpd,NOUN,O,
bg-1359,7,3,на,,на,R,ADP,O,
bg-1359,7,4,Коувъни,Коувъни,коувъни,Hmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1359,7,5,т.нар.,,т.нар.,A,ADJ,O,
bg-1359,7,6,Митническо,,митнически,Ansi,ADJ,O,
bg-1359,7,7,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1359,7,8,между,,между,R,ADP,O,
bg-1359,7,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1359,7,10,и,,и,Cp,CCONJ,O,
bg-1359,7,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1359,7,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1359,7,13,",",,",",punct,PUNCT,O,
bg-1359,7,14,за,,за,R,ADP,O,
bg-1359,7,15,което,,който,Pre-os-n,PRON,O,
bg-1359,7,16,се,,се,Ppxta,PRON,O,
bg-1359,7,17,застъпват,,застъпвам,Vpitf-r3p,VERB,O,
bg-1359,7,18,някои,,някой,Pfe-op,DET,O,
bg-1359,7,19,членове,,член,Ncmpi,NOUN,O,
bg-1359,7,20,на,,на,R,ADP,O,
bg-1359,7,21,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1359,7,22,на,,на,R,ADP,O,
bg-1359,7,23,британския,,британски,Amsh,ADJ,O,
bg-1359,7,24,премиер,,премиер,Ncmsi,NOUN,O,
bg-1359,7,25,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1359,7,26,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1359,7,27,",",,",",punct,PUNCT,O,
bg-1359,7,28,докато,,докато,Cs,SCONJ,O,
bg-1359,7,29,други,,друг,A-pi,ADJ,O,
bg-1359,7,30,са,,съм,Vxitf-r3p,AUX,O,
bg-1359,7,31,против,,против,R,ADP,O,
bg-1359,7,32,",",,",",punct,PUNCT,O,
bg-1359,7,33,би,,съм,Vxitu-o3s,AUX,O,
bg-1359,7,34,могло,,може,Vpiicao-sni,VERB,O,
bg-1359,7,35,да,,да,Tx,AUX,O,
bg-1359,7,36,реши,,реша,Vpptf-r3s,VERB,O,
bg-1359,7,37,много,,много,Md-pi,ADV,O,
bg-1359,7,38,от,,от,R,ADP,O,
bg-1359,7,39,проблемите,,проблем,Ncmpd,NOUN,O,
bg-1359,7,40,.,,.,punct,PUNCT,O,
bg-1359,8,1,Предложението,,предложение,Ncnsd,NOUN,O,
bg-1359,8,2,би,,съм,Vxitu-o3s,AUX,O,
bg-1359,8,3,поставило,,поставя-(се),Vpptcao-sni,VERB,O,
bg-1359,8,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1359,8,5,фактически,,фактически,Dm,ADV,O,
bg-1359,8,6,в,,в,R,ADP,O,
bg-1359,8,7,ролята,,роля,Ncfsd,NOUN,O,
bg-1359,8,8,на,,на,R,ADP,O,
bg-1359,8,9,митнически,,митнически,Amsi,ADJ,O,
bg-1359,8,10,колектор,,колектор,Ncmsi,NOUN,O,
bg-1359,8,11,на,,на,R,ADP,O,
bg-1359,8,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1359,8,13,",",,",",punct,PUNCT,O,
bg-1359,8,14,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1359,8,15,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1359,8,16,.,,.,punct,PUNCT,O,
bg-1359,9,1,Коувъни,Коувъни,коувъни,Hmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1359,9,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1359,9,3,",",,",",punct,PUNCT,O,
bg-1359,9,4,че,,че,Cs,SCONJ,O,
bg-1359,9,5,позицията,,позиция,Ncfsd,NOUN,O,
bg-1359,9,6,на,,на,R,ADP,O,
bg-1359,9,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1359,9,8,на,,на,R,ADP,O,
bg-1359,9,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1359,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1359,9,11,гъвкава,,гъвкав,Afsi,ADJ,O,
bg-1359,9,12,",",,",",punct,PUNCT,O,
bg-1359,9,13,що,,що,Pil,ADV,O,
bg-1359,9,14,се,,се,Ppxta,PRON,O,
bg-1359,9,15,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1359,9,16,до,,до,R,ADP,O,
bg-1359,9,17,това,,този,Pde-os-n,PRON,O,
bg-1359,9,18,как,,как,Pim,ADV,O,
bg-1359,9,19,точно,,точно,Dd,ADV,O,
bg-1359,10,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1359,10,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1359,10,3,ще,,ще,Tx,AUX,O,
bg-1359,10,4,удържи,,удържа,Vpptf-r3s,VERB,O,
bg-1359,10,5,обещанието,,обещание,Ncnsd,NOUN,O,
bg-1359,10,6,си,,свой,Psxto,PRON,O,
bg-1359,10,7,да,,да,Tx,AUX,O,
bg-1359,10,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1359,10,9,физическа,,физически,Afsi,ADJ,O,
bg-1359,10,10,гранична,,граничен,Afsi,ADJ,O,
bg-1359,10,11,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-1359,10,12,на,,на,R,ADP,O,
bg-1359,10,13,острова,,острова,Ncmsh,NOUN,O,
bg-1359,10,14,",",,",",punct,PUNCT,O,
bg-1359,10,15,но,,но,Cc,CCONJ,O,
bg-1359,10,16,не,,не,Tn,PART,O,
bg-1359,10,17,и,,и,Cp,CCONJ,O,
bg-1359,10,18,дали,,дали,Ti,PART,O,
bg-1359,10,19,ще,,ще,Tx,AUX,O,
bg-1359,10,20,удържи,,удържа,Vpptf-r3s,VERB,O,
bg-1359,10,21,даденото,,дам-(се),Ansd,ADJ,O,
bg-1359,10,22,обещание,,обещание,Ncnsi,NOUN,O,
bg-1359,10,23,.,,.,punct,PUNCT,O,
bg-1359,11,1,"""",,"""",punct,PUNCT,O,
bg-1359,11,2,Готови,,готов,A-pi,ADJ,O,
bg-1359,11,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1359,11,4,да,,да,Tx,AUX,O,
bg-1359,11,5,проявим,,проявя-се,Vpitf-r1p,VERB,O,
bg-1359,11,6,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
bg-1359,11,7,",",,",",punct,PUNCT,O,
bg-1359,11,8,ако,,ако,Cs,SCONJ,O,
bg-1359,11,9,британското,,британски,Ansd,ADJ,O,
bg-1359,11,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-1359,11,11,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1359,11,12,някакви,,някакъв,Pfa--p,DET,O,
bg-1359,11,13,нови,,нов,A-pi,ADJ,O,
bg-1359,11,14,идеи,,идея,Ncfpi,NOUN,O,
bg-1359,11,15,",",,",",punct,PUNCT,O,
bg-1359,11,16,но,,но,Cc,CCONJ,O,
bg-1359,11,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1359,11,18,да,,да,Tx,AUX,O,
bg-1359,11,19,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1359,11,20,гъвкави,,гъвкав,A-pi,ADJ,O,
bg-1359,11,21,за,,за,R,ADP,O,
bg-1359,11,22,крайния,,краен,Amsh,ADJ,O,
bg-1359,11,23,изход,,изход,Ncmsi,NOUN,O,
bg-1359,11,24,"""",,"""",punct,PUNCT,O,
bg-1359,11,25,",",,",",punct,PUNCT,O,
bg-1359,11,26,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1359,11,27,ирландският,,ирландски,Amsf,ADJ,O,
bg-1359,11,28,външен,,външен,Amsi,ADJ,O,
bg-1359,11,29,министър,,министър,Ncmsi,NOUN,O,
bg-1359,11,30,.,,.,punct,PUNCT,O,
