docId,sentenceId,tokenId,text,lemma,ner,clID
bg-259,7,34,компаниите,,O,
bg-259,7,35,във,,O,
bg-259,7,36,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-259,7,37,“,,O,
bg-259,7,38,",",,O,
bg-259,7,39,добави,,O,
bg-259,7,40,той,,O,
bg-259,7,41,.,,O,
bg-259,8,1,Предстои,,O,
bg-259,8,2,текстът,,O,
bg-259,8,3,да,,O,
bg-259,8,4,бъде,,O,
bg-259,8,5,представен,,O,
bg-259,8,6,в,,O,
bg-259,8,7,Камарата,Камара,B-ORG,ORG-House-of-Lords
bg-259,8,8,на,на,I-ORG,ORG-House-of-Lords
bg-259,8,9,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-259,8,10,след,,O,
bg-259,8,11,края,,O,
bg-259,8,12,на,,O,
bg-259,8,13,януари.,,O,
bg-259,8,14,/,,O,
bg-259,8,15,АФП,АФП,B-ORG,ORG-France-Presse
bg-259,8,16,.,,O,
bg-259,9,1,Днес+,Днес+,B-ORG,ORG-DnesPlus
