docId,sentenceId,tokenId,text,lemma,ner,clID
bg-824,3,11,се,,O,
bg-824,3,12,срещне,,O,
bg-824,3,13,с,,O,
bg-824,3,14,Ангела,Ангела,B-PER,PER-Angela-Merkel
bg-824,3,15,Меркел,Меркел,I-PER,PER-Angela-Merkel
bg-824,3,16,в,,O,
bg-824,3,17,опит,,O,
bg-824,3,18,да,,O,
bg-824,3,19,се,,O,
bg-824,3,20,възползва,,O,
bg-824,3,21,от,,O,
bg-824,3,22,отслабената,,O,
bg-824,3,23,позиция,,O,
bg-824,3,24,на,,O,
bg-824,3,25,канцлера,,O,
bg-824,3,26,и,,O,
bg-824,3,27,разделението,,O,
bg-824,3,28,в,,O,
bg-824,3,29,Европейския,Европейски,B-ORG,ORG-European-Union
bg-824,3,30,съюз,съюз,I-ORG,ORG-European-Union
bg-824,3,31,по,,O,
bg-824,3,32,темата,,O,
bg-824,3,33,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-824,3,34,",",,O,
bg-824,3,35,за,,O,
bg-824,3,36,да,,O,
bg-824,3,37,постигне,,O,
bg-824,3,38,възможно,,O,
bg-824,3,39,най-добри,,O,
bg-824,3,40,условия,,O,
bg-824,3,41,за,,O,
bg-824,3,42,преходния,,O,
bg-824,3,43,период,,O,
bg-824,3,44,.,,O,
bg-824,4,1,Срещата,,O,
bg-824,4,2,между,,O,
bg-824,4,3,двете,,O,
bg-824,4,4,ще,,O,
bg-824,4,5,е,,O,
bg-824,4,6,първата,,O,
bg-824,4,7,след,,O,
bg-824,4,8,като,,O,
bg-824,4,9,Меркел,Меркел,B-PER,PER-Angela-Merkel
bg-824,4,10,успя,,O,
bg-824,4,11,да,,O,
bg-824,4,12,постигне,,O,
bg-824,4,13,коалиционно,,O,
bg-824,4,14,споразумение,,O,
bg-824,4,15,след,,O,
bg-824,4,16,месеци,,O,
bg-824,4,17,на,,O,
bg-824,4,18,несигурност,,O,
bg-824,4,19,.,,O,
bg-824,5,1,Германският,,O,
bg-824,5,2,канцлер,,O,
bg-824,5,3,обаче,,O,
bg-824,5,4,бе,,O,
bg-824,5,5,принуден,,O,
bg-824,5,6,да,,O,
bg-824,5,7,направи,,O,
bg-824,5,8,ключови,,O,
bg-824,5,9,отстъпки,,O,
bg-824,5,10,пред,,O,
bg-824,5,11,бъдещите,,O,
bg-824,5,12,коалиционни,,O,
bg-824,5,13,партньори,,O,
bg-824,5,14,от,,O,
bg-824,5,15,Социалдемократическата,Социалдемократическа,B-ORG,ORG-SPD-Party
bg-824,5,16,партия,партия,I-ORG,ORG-SPD-Party
bg-824,5,17,",",,O,
bg-824,5,18,което,,O,
bg-824,5,19,несъмнено,,O,
bg-824,5,20,отслаби,,O,
bg-824,5,21,позициите,,O,
bg-824,5,22,й,,O,
bg-824,5,23,.,,O,
bg-824,6,1,Британският,,O,
bg-824,6,2,премиер,,O,
bg-824,6,3,ще,,O,
bg-824,6,4,използва,,O,
bg-824,6,5,възможността,,O,
bg-824,6,6,да,,O,
bg-824,6,7,разговаря,,O,
bg-824,6,8,с,,O,
bg-824,6,9,лидера,,O,
bg-824,6,10,на,,O,
bg-824,6,11,водещата,,O,
bg-824,6,12,икономика,,O,
bg-824,6,13,в,,O,
bg-824,6,14,Европа,Европа,B-LOC,LOC-Europe
bg-824,6,15,в,,O,
bg-824,6,16,опит,,O,
bg-824,6,17,да,,O,
bg-824,6,18,разблокира,,O,
bg-824,6,19,преговорите,,O,
bg-824,6,20,за,,O,
bg-824,6,21,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-824,6,22,.,,O,
bg-824,7,1,Очаква,,O,
bg-824,7,2,се,,O,
bg-824,7,3,Мей,Мей,B-PER,PER-Theresa-May
bg-824,7,4,да,,O,
bg-824,7,5,направи,,O,
bg-824,7,6,амбициозно,,O,
bg-824,7,7,предложение,,O,
bg-824,7,8,за,,O,
bg-824,7,9,подкрепа,,O,
bg-824,7,10,на,,O,
bg-824,7,11,общата,,O,
bg-824,7,12,европейска,,O,
bg-824,7,13,сигурност,,O,
bg-824,7,14,.,,O,
bg-824,8,1,АКО,,O,
bg-824,8,2,ВИДИТЕ,,O,
bg-824,9,1,НЕЩО,,O,
bg-824,9,2,ЛЮБОПИТНО,,O,
bg-824,9,3,",",,O,
bg-824,9,4,НЯКОЕ,,O,
bg-824,9,5,НАРУШЕНИЕ,,O,
bg-824,9,6,ИЛИ,,O,
bg-824,9,7,ПРЕСТЪПЛЕНИЕ,,O,
bg-824,9,8,",",,O,
bg-824,9,9,СНИМАЙТЕ,,O,
bg-824,9,10,И,,O,
bg-824,9,11,ПРАЩАЙТЕ,,O,
bg-824,9,12,ВАШИТЕ,,O,
bg-824,10,1,СИГНАЛИ,,O,
bg-824,10,2,НА,,O,
bg-824,10,3,МЕЙЛА,,O,
bg-824,11,1,НА,,O,
bg-824,11,2,„,,O,
bg-824,11,3,ТРУД,Труд,B-PRO,PRO-Trud
bg-824,11,4,“,,O,
bg-824,11,5,–,,O,
bg-824,11,6,trud@trud.bg,,O,
bg-824,11,7,и,,O,
bg-824,11,8,trudonline@gmail.com,,O,
