docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1103,6,6,осъзнахме,,O,
bg-1103,6,7,",",,O,
bg-1103,6,8,че,,O,
bg-1103,6,9,този,,O,
bg-1103,6,10,съюз,,O,
bg-1103,6,11,не,,O,
bg-1103,6,12,е,,O,
bg-1103,6,13,нещо,,O,
bg-1103,6,14,",",,O,
bg-1103,6,15,което,,O,
bg-1103,6,16,не,,O,
bg-1103,6,17,може,,O,
bg-1103,6,18,да,,O,
bg-1103,6,19,се,,O,
bg-1103,6,20,прекрати,,O,
bg-1103,6,21,и,,O,
bg-1103,6,22,трябва,,O,
bg-1103,6,23,да,,O,
bg-1103,6,24,бъдем,,O,
bg-1103,6,25,много,,O,
bg-1103,6,26,по-бързи,,O,
bg-1103,6,27,и,,O,
bg-1103,6,28,по-обединени,,O,
bg-1103,6,29,",",,O,
bg-1103,6,30,допълни,,O,
bg-1103,6,31,тя,,O,
bg-1103,6,32,.,,O,
bg-1103,7,1,Захариева,Захариева,B-PER,PER-Ekaterina-Zakharieva
bg-1103,7,2,припомни,,O,
bg-1103,7,3,",",,O,
bg-1103,7,4,че,,O,
bg-1103,7,5,"""",,O,
bg-1103,7,6,Съединението,,O,
bg-1103,7,7,прави,,O,
bg-1103,7,8,силата,,O,
bg-1103,7,9,"""",,O,
bg-1103,7,10,е,,O,
bg-1103,7,11,и,,O,
bg-1103,7,12,мотото,,O,
bg-1103,7,13,на,,O,
bg-1103,7,14,българското,Българско,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1103,7,15,председателство,председателство,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1103,7,16,на,,O,
bg-1103,7,17,Съвета,,O,
bg-1103,7,18,на,,O,
bg-1103,7,19,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1103,7,20,.,,O,
bg-1103,8,1,По,,O,
bg-1103,8,2,отношение,,O,
bg-1103,8,3,на,,O,
bg-1103,8,4,българското,Българско,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1103,8,5,председателство,председателство,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1103,8,6,тя,,O,
bg-1103,8,7,посочи,,O,
bg-1103,8,8,",",,O,
bg-1103,8,9,че,,O,
bg-1103,8,10,мисли,,O,
bg-1103,8,11,",",,O,
bg-1103,8,12,че,,O,
bg-1103,8,13,сме,,O,
bg-1103,8,14,се,,O,
bg-1103,8,15,справили,,O,
bg-1103,8,16,добре,,O,
bg-1103,8,17,и,,O,
bg-1103,8,18,че,,O,
bg-1103,8,19,получаваме,,O,
bg-1103,8,20,поздравления,,O,
bg-1103,8,21,и,,O,
bg-1103,8,22,от,,O,
bg-1103,8,23,двата,,O,
bg-1103,8,24,преговорни,,O,
bg-1103,8,25,екипа,,O,
bg-1103,8,26,.,,O,
bg-1103,9,1,Това,,O,
bg-1103,9,2,по,,O,
bg-1103,9,3,думите,,O,
bg-1103,9,4,й,,O,
bg-1103,9,5,означава,,O,
bg-1103,9,6,",",,O,
bg-1103,9,7,че,,O,
bg-1103,9,8,сме,,O,
bg-1103,9,9,си,,O,
bg-1103,9,10,свършили,,O,
bg-1103,9,11,работата,,O,
bg-1103,9,12,като,,O,
bg-1103,9,13,председателство,,O,
bg-1103,9,14,да,,O,
bg-1103,9,15,бъдем,,O,
bg-1103,9,16,честния,,O,
bg-1103,9,17,брокер,,O,
bg-1103,9,18,",",,O,
bg-1103,9,19,който,,O,
bg-1103,9,20,се,,O,
bg-1103,9,21,стреми,,O,
bg-1103,9,22,да,,O,
bg-1103,9,23,придвижи,,O,
bg-1103,9,24,процеса,,O,
bg-1103,9,25,напред,,O,
bg-1103,9,26,и,,O,
bg-1103,9,27,към,,O,
bg-1103,9,28,постигане,,O,
bg-1103,9,29,на,,O,
bg-1103,9,30,споразумение,,O,
bg-1103,9,31,в,,O,
bg-1103,9,32,интерес,,O,
bg-1103,9,33,на,,O,
bg-1103,9,34,всеки,,O,
bg-1103,9,35,европейски,,O,
bg-1103,9,36,гражданин,,O,
bg-1103,9,37,.,,O,
bg-1103,10,1,Захариева,Захариева,B-PER,PER-Ekaterina-Zakharieva
bg-1103,10,2,припомни,,O,
bg-1103,10,3,",",,O,
bg-1103,10,4,че,,O,
bg-1103,10,5,има,,O,
bg-1103,10,6,съгласие,,O,
bg-1103,10,7,по,,O,
bg-1103,10,8,това,,O,
bg-1103,10,9,да,,O,
bg-1103,10,10,има,,O,
bg-1103,10,11,преходен,,O,
bg-1103,10,12,период,,O,
bg-1103,10,13,до,,O,
bg-1103,10,14,края,,O,
bg-1103,10,15,на,,O,
bg-1103,10,16,2020,,O,
bg-1103,10,17,г.,,O,
bg-1103,11,1,Целта,,O,
bg-1103,11,2,на,,O,
bg-1103,11,3,преходния,,O,
bg-1103,11,4,период,,O,
bg-1103,11,5,е,,O,
bg-1103,11,6,точно,,O,
bg-1103,11,7,да,,O,
bg-1103,11,8,може,,O,
bg-1103,11,9,да,,O,
bg-1103,11,10,осигурим,,O,
bg-1103,11,11,предвидимост,,O,
bg-1103,11,12,и,,O,
bg-1103,11,13,сигурност,,O,
bg-1103,11,14,на,,O,
bg-1103,11,15,гражданите,,O,
bg-1103,11,16,и,,O,
bg-1103,11,17,бизнеса,,O,
bg-1103,11,18,",",,O,
bg-1103,11,19,така,,O,
bg-1103,11,20,че,,O,
bg-1103,11,21,да,,O,
bg-1103,11,22,не,,O,
bg-1103,11,23,се,,O,
bg-1103,11,24,почуства,,O,
bg-1103,11,25,толкова,,O,
bg-1103,11,26,осезаемо,,O,
bg-1103,11,27,напускането,,O,
bg-1103,11,28,на,,O,
bg-1103,11,29,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,11,30,",",,O,
bg-1103,11,31,коментира,,O,
bg-1103,11,32,министърът,,O,
bg-1103,11,33,.,,O,
bg-1103,12,1,Тя,,O,
bg-1103,12,2,посочи,,O,
bg-1103,12,3,",",,O,
bg-1103,12,4,че,,O,
bg-1103,12,5,на,,O,
bg-1103,12,6,последния,,O,
bg-1103,12,7,съвет,,O,
bg-1103,12,8,през,,O,
bg-1103,12,9,май,,O,
bg-1103,12,10,е,,O,
bg-1103,12,11,било,,O,
bg-1103,12,12,докладвано,,O,
bg-1103,12,13,",",,O,
bg-1103,12,14,че,,O,
bg-1103,12,15,все,,O,
bg-1103,12,16,още,,O,
bg-1103,12,17,25,,O,
bg-1103,12,18,процента,,O,
bg-1103,12,19,от,,O,
bg-1103,12,20,текстовете,,O,
bg-1103,12,21,на,,O,
bg-1103,12,22,проекта,,O,
bg-1103,12,23,на,,O,
bg-1103,12,24,споразумението,,O,
bg-1103,12,25,за,,O,
bg-1103,12,26,напускане,,O,
bg-1103,12,27,остават,,O,
bg-1103,12,28,недоговорени,,O,
bg-1103,12,29,.,,O,
bg-1103,13,1,По,,O,
bg-1103,13,2,думите,,O,
bg-1103,13,3,й,,O,
bg-1103,13,4,времето,,O,
bg-1103,13,5,ни,,O,
bg-1103,13,6,притиска,,O,
bg-1103,13,7,",",,O,
bg-1103,13,8,но,,O,
bg-1103,13,9,крайният,,O,
bg-1103,13,10,срок,,O,
bg-1103,13,11,",",,O,
bg-1103,13,12,в,,O,
bg-1103,13,13,който,,O,
bg-1103,13,14,трябва,,O,
bg-1103,13,15,да,,O,
bg-1103,13,16,се,,O,
bg-1103,13,17,затворят,,O,
bg-1103,13,18,всички,,O,
bg-1103,13,19,текстове,,O,
bg-1103,13,20,по,,O,
bg-1103,13,21,споразумението,,O,
bg-1103,13,22,",",,O,
bg-1103,13,23,е,,O,
bg-1103,13,24,октомври,,O,
bg-1103,13,25,т.г.,,O,
bg-1103,13,26,",",,O,
bg-1103,13,27,защото,,O,
bg-1103,13,28,в,,O,
bg-1103,13,29,края,,O,
bg-1103,13,30,на,,O,
bg-1103,13,31,март,,O,
bg-1103,13,32,следващата,,O,
bg-1103,13,33,година,,O,
bg-1103,13,34,това,,O,
bg-1103,13,35,споразумение,,O,
bg-1103,13,36,трябва,,O,
bg-1103,13,37,да,,O,
bg-1103,13,38,бъде,,O,
bg-1103,13,39,ратифицирано,,O,
bg-1103,13,40,от,,O,
bg-1103,13,41,парламента,,O,
bg-1103,13,42,във,,O,
bg-1103,13,43,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,13,44,и,,O,
bg-1103,13,45,да,,O,
bg-1103,13,46,бъде,,O,
bg-1103,13,47,одобрено,,O,
bg-1103,13,48,от,,O,
bg-1103,13,49,ЕП,ЕП,B-ORG,ORG-European-Parliament
bg-1103,13,50,.,,O,
bg-1103,14,1,Захариева,Захариева,B-PER,PER-Ekaterina-Zakharieva
bg-1103,14,2,коментира,,O,
bg-1103,14,3,",",,O,
bg-1103,14,4,че,,O,
bg-1103,14,5,напускането,,O,
bg-1103,14,6,на,,O,
bg-1103,14,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,14,8,означава,,O,
bg-1103,14,9,напускане,,O,
bg-1103,14,10,на,,O,
bg-1103,14,11,над,,O,
bg-1103,14,12,750,,O,
bg-1103,14,13,международни,,O,
bg-1103,14,14,договора,,O,
bg-1103,14,15,",",,O,
bg-1103,14,16,по,,O,
bg-1103,14,17,които,,O,
bg-1103,14,18,е,,O,
bg-1103,14,19,страна,,O,
bg-1103,14,20,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1103,14,21,.,,O,
bg-1103,15,1,Тя,,O,
bg-1103,15,2,посочи,,O,
bg-1103,15,3,",",,O,
bg-1103,15,4,че,,O,
bg-1103,15,5,голямата,,O,
bg-1103,15,6,част,,O,
bg-1103,15,7,от,,O,
bg-1103,15,8,двустранните,,O,
bg-1103,15,9,ни,,O,
bg-1103,15,10,споразумения,,O,
bg-1103,15,11,с,,O,
bg-1103,15,12,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,15,13,са,,O,
bg-1103,15,14,отпреди,,O,
bg-1103,15,15,1989,,O,
bg-1103,15,16,г.,,O,
bg-1103,15,17,",",,O,
bg-1103,15,18,и,,O,
bg-1103,15,19,на,,O,
bg-1103,15,20,практика,,O,
bg-1103,15,21,например,,O,
bg-1103,15,22,по,,O,
bg-1103,15,23,отношение,,O,
bg-1103,15,24,на,,O,
bg-1103,15,25,въздухоплаването,,O,
bg-1103,15,26,от,,O,
bg-1103,15,27,споразумението,,O,
bg-1103,15,28,",",,O,
bg-1103,15,29,което,,O,
bg-1103,15,30,имаме,,O,
bg-1103,15,31,",",,O,
bg-1103,15,32,означава,,O,
bg-1103,15,33,",",,O,
bg-1103,15,34,че,,O,
bg-1103,15,35,по,,O,
bg-1103,15,36,един,,O,
bg-1103,15,37,самолет,,O,
bg-1103,15,38,на,,O,
bg-1103,15,39,ден,,O,
bg-1103,15,40,ще,,O,
bg-1103,15,41,може,,O,
bg-1103,15,42,да,,O,
bg-1103,15,43,преминава,,O,
bg-1103,15,44,и,,O,
bg-1103,15,45,да,,O,
bg-1103,15,46,каца,,O,
bg-1103,15,47,у,,O,
bg-1103,15,48,нас,,O,
bg-1103,15,49,от,,O,
bg-1103,15,50,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,15,51,и,,O,
bg-1103,15,52,по,,O,
bg-1103,15,53,един,,O,
bg-1103,15,54,от,,O,
bg-1103,15,55,България,България,B-LOC,GPE-Bulgaria
bg-1103,15,56,за,,O,
bg-1103,15,57,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,15,58,.,,O,
bg-1103,16,1,Тя,,O,
bg-1103,16,2,каза,,O,
bg-1103,16,3,",",,O,
bg-1103,16,4,че,,O,
bg-1103,16,5,оценките,,O,
bg-1103,16,6,са,,O,
bg-1103,16,7,",",,O,
bg-1103,16,8,че,,O,
bg-1103,16,9,напускането,,O,
bg-1103,16,10,ще,,O,
bg-1103,16,11,засегне,,O,
bg-1103,16,12,всяка,,O,
bg-1103,16,13,сфера,,O,
bg-1103,16,14,на,,O,
bg-1103,16,15,обществения,,O,
bg-1103,16,16,живот,,O,
bg-1103,16,17,.,,O,
bg-1103,17,1,По,,O,
bg-1103,17,2,отношение,,O,
bg-1103,17,3,на,,O,
bg-1103,17,4,гражданите,,O,
bg-1103,17,5,Захариева,Захариева,B-PER,PER-Ekaterina-Zakharieva
bg-1103,17,6,уточни,,O,
bg-1103,17,7,",",,O,
bg-1103,17,8,че,,O,
bg-1103,17,9,е,,O,
bg-1103,17,10,ясно,,O,
bg-1103,17,11,",",,O,
bg-1103,17,12,че,,O,
bg-1103,17,13,по,,O,
bg-1103,17,14,време,,O,
bg-1103,17,15,на,,O,
bg-1103,17,16,преходния,,O,
bg-1103,17,17,период,,O,
bg-1103,17,18,те,,O,
bg-1103,17,19,ще,,O,
bg-1103,17,20,се,,O,
bg-1103,17,21,ползват,,O,
bg-1103,17,22,с,,O,
bg-1103,17,23,всички,,O,
bg-1103,17,24,права,,O,
bg-1103,17,25,.,,O,
bg-1103,18,1,Важно,,O,
bg-1103,18,2,е,,O,
bg-1103,18,3,да,,O,
bg-1103,18,4,се,,O,
bg-1103,18,5,запази,,O,
bg-1103,18,6,безвизовото,,O,
bg-1103,18,7,пътуване,,O,
bg-1103,18,8,",",,O,
bg-1103,18,9,както,,O,
bg-1103,18,10,и,,O,
bg-1103,18,11,да,,O,
bg-1103,18,12,не,,O,
bg-1103,18,13,бъдат,,O,
bg-1103,18,14,тежки,,O,
bg-1103,18,15,и,,O,
bg-1103,18,16,бюрократични,,O,
bg-1103,18,17,административните,,O,
bg-1103,18,18,процедури,,O,
bg-1103,18,19,за,,O,
bg-1103,18,20,тези,,O,
bg-1103,18,21,европейски,,O,
bg-1103,18,22,граждани,,O,
bg-1103,18,23,",",,O,
bg-1103,18,24,които,,O,
bg-1103,18,25,искат,,O,
bg-1103,18,26,да,,O,
bg-1103,18,27,продължат,,O,
bg-1103,18,28,да,,O,
bg-1103,18,29,живеят,,O,
bg-1103,18,30,във,,O,
bg-1103,18,31,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,18,32,след,,O,
bg-1103,18,33,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1103,18,34,",",,O,
bg-1103,18,35,обясни,,O,
bg-1103,18,36,тя,,O,
bg-1103,18,37,.,,O,
bg-1103,19,1,Европейските,,O,
bg-1103,19,2,лидери,,O,
bg-1103,19,3,през,,O,
bg-1103,19,4,март,,O,
bg-1103,19,5,се,,O,
bg-1103,19,6,съгласиха,,O,
bg-1103,19,7,",",,O,
bg-1103,19,8,че,,O,
bg-1103,19,9,наистина,,O,
bg-1103,19,10,искат,,O,
bg-1103,19,11,много,,O,
bg-1103,19,12,близки,,O,
bg-1103,19,13,търговски,,O,
bg-1103,19,14,отношения,,O,
bg-1103,19,15,с,,O,
bg-1103,19,16,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,19,17,",",,O,
bg-1103,19,18,припомни,,O,
bg-1103,19,19,Екатерина,Екатерина,B-PER,PER-Ekaterina-Zakharieva
bg-1103,19,20,Захариева,Захариева,I-PER,PER-Ekaterina-Zakharieva
bg-1103,19,21,.,,O,
bg-1103,20,1,По,,O,
bg-1103,20,2,думите,,O,
bg-1103,20,3,й,,O,
bg-1103,20,4,отношенията,,O,
bg-1103,20,5,между,,O,
bg-1103,20,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,20,7,и,,O,
bg-1103,20,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1103,20,9,не,,O,
bg-1103,20,10,бива,,O,
bg-1103,20,11,да,,O,
bg-1103,20,12,се,,O,
bg-1103,20,13,изчерпват,,O,
bg-1103,20,14,до,,O,
bg-1103,20,15,търговски,,O,
bg-1103,20,16,договор,,O,
bg-1103,20,17,.,,O,
bg-1103,21,1,Много,,O,
bg-1103,21,2,е,,O,
bg-1103,21,3,важно,,O,
bg-1103,21,4,да,,O,
bg-1103,21,5,запазим,,O,
bg-1103,21,6,близките,,O,
bg-1103,21,7,отношения,,O,
bg-1103,21,8,и,,O,
bg-1103,21,9,стратегическото,,O,
bg-1103,21,10,партньорство,,O,
bg-1103,21,11,по,,O,
bg-1103,21,12,отношение,,O,
bg-1103,21,13,на,,O,
bg-1103,21,14,сигурността,,O,
bg-1103,21,15,",",,O,
bg-1103,21,16,отбраната,,O,
bg-1103,21,17,",",,O,
bg-1103,21,18,външната,,O,
bg-1103,21,19,политика,,O,
bg-1103,21,20,",",,O,
bg-1103,21,21,важно,,O,
bg-1103,21,22,е,,O,
bg-1103,21,23,какво,,O,
bg-1103,21,24,ще,,O,
bg-1103,21,25,се,,O,
bg-1103,21,26,договори,,O,
bg-1103,21,27,по,,O,
bg-1103,21,28,отношение,,O,
bg-1103,21,29,на,,O,
bg-1103,21,30,трудовата,,O,
bg-1103,21,31,мобилност,,O,
bg-1103,21,32,",",,O,
bg-1103,21,33,важно,,O,
bg-1103,21,34,е,,O,
bg-1103,21,35,сътрудничеството,,O,
bg-1103,21,36,в,,O,
bg-1103,21,37,европейската,,O,
bg-1103,21,38,агенция,,O,
bg-1103,21,39,за,,O,
bg-1103,21,40,атомна,,O,
bg-1103,21,41,енергия,,O,
bg-1103,21,42,",",,O,
bg-1103,21,43,в,,O,
bg-1103,21,44,образованието,,O,
bg-1103,21,45,",",,O,
bg-1103,21,46,отбеляза,,O,
bg-1103,21,47,Захариева,Захариева,B-PER,PER-Ekaterina-Zakharieva
bg-1103,21,48,.,,O,
bg-1103,22,1,Посланикът,,O,
bg-1103,22,2,на,,O,
bg-1103,22,3,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,22,4,Ема,Ема,B-PER,PER-Emma-Hopkins
bg-1103,22,5,Хопкинс,Хопкинс,I-PER,PER-Emma-Hopkins
bg-1103,22,6,коментира,,O,
bg-1103,22,7,",",,O,
bg-1103,22,8,че,,O,
bg-1103,22,9,75,,O,
bg-1103,22,10,процента,,O,
bg-1103,22,11,от,,O,
bg-1103,22,12,споразумението,,O,
bg-1103,22,13,вече,,O,
bg-1103,22,14,са,,O,
bg-1103,22,15,договорени,,O,
bg-1103,22,16,",",,O,
bg-1103,22,17,остават,,O,
bg-1103,22,18,още,,O,
bg-1103,22,19,25,,O,
bg-1103,22,20,процента,,O,
bg-1103,22,21,.,,O,
bg-1103,23,1,Надеждата,,O,
bg-1103,23,2,е,,O,
bg-1103,23,3,да,,O,
bg-1103,23,4,можем,,O,
bg-1103,23,5,до,,O,
bg-1103,23,6,октомври,,O,
bg-1103,23,7,да,,O,
bg-1103,23,8,затворим,,O,
bg-1103,23,9,и,,O,
bg-1103,23,10,тези,,O,
bg-1103,23,11,въпроси,,O,
bg-1103,23,12,",",,O,
bg-1103,23,13,отбеляза,,O,
bg-1103,23,14,посланик,,O,
bg-1103,23,15,Хопкинс,Хопкинс,B-PER,PER-Emma-Hopkins
bg-1103,23,16,.,,O,
bg-1103,24,1,Тя,,O,
bg-1103,24,2,отбеляза,,O,
bg-1103,24,3,",",,O,
bg-1103,24,4,че,,O,
bg-1103,24,5,по,,O,
bg-1103,24,6,сигурността,,O,
bg-1103,24,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1103,24,8,е,,O,
bg-1103,24,9,представила,,O,
bg-1103,24,10,много,,O,
bg-1103,24,11,сериозни,,O,
bg-1103,24,12,варианти,,O,
bg-1103,24,13,и,,O,
bg-1103,24,14,е,,O,
bg-1103,24,15,предложила,,O,
bg-1103,24,16,генерално,,O,
bg-1103,24,17,споразумение,,O,
bg-1103,24,18,",",,O,
bg-1103,24,19,което,,O,
bg-1103,24,20,да,,O,
bg-1103,24,21,поддържа,,O,
bg-1103,24,22,сътрудничеството,,O,
bg-1103,24,23,.,,O,
bg-1103,25,1,Ние,,O,
bg-1103,25,2,следва,,O,
bg-1103,25,3,да,,O,
bg-1103,25,4,имаме,,O,
bg-1103,25,5,оперативно,,O,
bg-1103,25,6,съвместими,,O,
bg-1103,25,7,системи,,O,
bg-1103,25,8,и,,O,
bg-1103,25,9,процедури,,O,
bg-1103,25,10,",",,O,
bg-1103,25,11,за,,O,
bg-1103,25,12,да,,O,
bg-1103,25,13,продължим,,O,
bg-1103,25,14,да,,O,
bg-1103,25,15,работим,,O,
bg-1103,25,16,съвместно,,O,
bg-1103,25,17,и,,O,
bg-1103,25,18,е,,O,
bg-1103,25,19,важно,,O,
bg-1103,25,20,тясното,,O,
bg-1103,25,21,сътрудничество,,O,
bg-1103,25,22,с,,O,
bg-1103,25,23,партньорите,,O,
bg-1103,25,24,от,,O,
bg-1103,25,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1103,25,26,",",,O,
bg-1103,25,27,коментира,,O,
bg-1103,25,28,тя,,O,
bg-1103,25,29,.,,O,
bg-1103,26,1,В,,O,
bg-1103,26,2,областта,,O,
bg-1103,26,3,на,,O,
bg-1103,26,4,икономическите,,O,
bg-1103,26,5,аспекти,,O,
bg-1103,26,6,тя,,O,
bg-1103,26,7,посочи,,O,
bg-1103,26,8,",",,O,
bg-1103,26,9,че,,O,
bg-1103,26,10,се,,O,
bg-1103,26,11,търси,,O,
bg-1103,26,12,възможно,,O,
bg-1103,26,13,най-всеобхватно,,O,
bg-1103,26,14,сътрудничество,,O,
bg-1103,26,15,",",,O,
bg-1103,26,16,във,,O,
bg-1103,26,17,възможно,,O,
bg-1103,26,18,най-много,,O,
bg-1103,26,19,сектори,,O,
bg-1103,26,20,.,,O,
bg-1103,27,1,Не,,O,
bg-1103,27,2,мислим,,O,
bg-1103,27,3,",",,O,
bg-1103,27,4,че,,O,
bg-1103,27,5,единственият,,O,
bg-1103,27,6,вариант,,O,
bg-1103,27,7,са,,O,
bg-1103,27,8,традиционните,,O,
bg-1103,27,9,споразумения,,O,
bg-1103,27,10,за,,O,
bg-1103,27,11,свободна,,O,
bg-1103,27,12,търговия,,O,
bg-1103,27,13,",",,O,
bg-1103,27,14,коментира,,O,
bg-1103,27,15,тя,,O,
bg-1103,27,16,.,,O,
bg-1103,28,1,Нашите,,O,
bg-1103,28,2,икономики,,O,
bg-1103,28,3,са,,O,
bg-1103,28,4,силно,,O,
bg-1103,28,5,взаимно,,O,
bg-1103,28,6,обвързани,,O,
