docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1230,5,5,на,,O,
bg-1230,5,6,оглозганите,,O,
bg-1230,5,7,кости,,O,
bg-1230,5,8,",",,O,
bg-1230,5,9,що,,O,
bg-1230,5,10,се,,O,
bg-1230,5,11,отнася,,O,
bg-1230,5,12,до,,O,
bg-1230,5,13,работническите,,O,
bg-1230,5,14,права,,O,
bg-1230,5,15,“,,O,
bg-1230,5,16,",",,O,
bg-1230,5,17,заяви,,O,
bg-1230,5,18,министърът,,O,
bg-1230,5,19,в,,O,
bg-1230,5,20,сянка,,O,
bg-1230,5,21,по,,O,
bg-1230,5,22,въпросите,,O,
bg-1230,5,23,",",,O,
bg-1230,5,24,свързани,,O,
bg-1230,5,25,с,,O,
bg-1230,5,26,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,5,27,",",,O,
bg-1230,5,28,от,,O,
bg-1230,5,29,Лейбъристката,Лейбъристка,B-ORG,ORG-Labour-Party-UK
bg-1230,5,30,партия,партия,I-ORG,ORG-Labour-Party-UK
bg-1230,5,31,Мат,Мат,B-PER,PER-Matthew-Pennycook
bg-1230,5,32,Пеникук,Пеникук,I-PER,PER-Matthew-Pennycook
bg-1230,5,33,.,,O,
bg-1230,6,1,„,,O,
bg-1230,6,2,Консерваторите,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1230,6,3,се,,O,
bg-1230,6,4,опитват,,O,
bg-1230,6,5,да,,O,
bg-1230,6,6,използват,,O,
bg-1230,6,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,6,8,като,,O,
bg-1230,6,9,възможност,,O,
bg-1230,6,10,да,,O,
bg-1230,6,11,премахнат,,O,
bg-1230,6,12,защитата,,O,
bg-1230,6,13,на,,O,
bg-1230,6,14,работниците,,O,
bg-1230,6,15,“,,O,
bg-1230,6,16,",",,O,
bg-1230,6,17,допълни,,O,
bg-1230,6,18,той,,O,
bg-1230,6,19,.,,O,
bg-1230,7,1,Според,,O,
bg-1230,7,2,генералния,,O,
bg-1230,7,3,секретар,,O,
bg-1230,7,4,на,,O,
bg-1230,7,5,профсъюза,,O,
bg-1230,7,6,TUC,TUC,B-ORG,ORG-TUC
bg-1230,7,7,Франсис,,O,
bg-1230,7,8,О’Грейди,,O,
bg-1230,7,9,предложението,,O,
bg-1230,7,10,„ще,,O,
bg-1230,7,11,даде,,O,
bg-1230,7,12,защита,,O,
bg-1230,7,13,на,,O,
bg-1230,7,14,чуждестранните,,O,
bg-1230,7,15,инвеститори,,O,
bg-1230,7,16,",",,O,
bg-1230,7,17,но,,O,
bg-1230,7,18,нищо,,O,
bg-1230,7,19,за,,O,
bg-1230,7,20,защитата,,O,
bg-1230,7,21,на,,O,
bg-1230,7,22,работниците,,O,
bg-1230,7,23,.,,O,
bg-1230,8,1,Стотици,,O,
bg-1230,8,2,мигранти,,O,
bg-1230,8,3,са,,O,
bg-1230,8,4,се,,O,
bg-1230,8,5,стекли,,O,
bg-1230,8,6,във,,O,
bg-1230,8,7,северния,,O,
bg-1230,8,8,френски,,O,
bg-1230,8,9,град,,O,
bg-1230,8,10,Кале,Кале,B-LOC,GPE-Calais
bg-1230,8,11,",",,O,
bg-1230,8,12,след,,O,
bg-1230,8,13,като,,O,
bg-1230,8,14,британският,,O,
bg-1230,8,15,министър-председател,,O,
bg-1230,8,16,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1230,8,17,Мей,Мей,I-PER,PER-Theresa-May
bg-1230,8,18,обеща,,O,
bg-1230,8,19,правителството,,O,
bg-1230,8,20,и,,O,
bg-1230,8,21,да,,O,
bg-1230,8,22,обработва,,O,
bg-1230,8,23,ускорено,,O,
bg-1230,8,24,молбите,,O,
bg-1230,8,25,за,,O,
bg-1230,8,26,убежище,,O,
bg-1230,8,27,от,,O,
bg-1230,8,28,страна,,O,
bg-1230,8,29,на,,O,
bg-1230,8,30,хората,,O,
bg-1230,8,31,",",,O,
bg-1230,8,32,искащи,,O,
bg-1230,8,33,да,,O,
bg-1230,8,34,достигнат,,O,
bg-1230,8,35,до,,O,
bg-1230,8,36,страната,,O,
bg-1230,8,37,",",,O,
bg-1230,8,38,пише,,O,
bg-1230,8,39,The,The,B-PRO,PRO-Daily-Express
bg-1230,8,40,Daily,Daily,I-PRO,PRO-Daily-Express
bg-1230,8,41,Express,Express,I-PRO,PRO-Daily-Express
bg-1230,8,42,.,,O,
bg-1230,9,1,Потокът,,O,
bg-1230,9,2,е,,O,
bg-1230,9,3,довел,,O,
bg-1230,9,4,до,,O,
bg-1230,9,5,повишено,,O,
bg-1230,9,6,напрежение,,O,
bg-1230,9,7,по,,O,
bg-1230,9,8,местата,,O,
bg-1230,9,9,",",,O,
bg-1230,9,10,където,,O,
bg-1230,9,11,мигрантите,,O,
bg-1230,9,12,заспиват,,O,
bg-1230,9,13,и,,O,
bg-1230,9,14,това,,O,
bg-1230,9,15,буди,,O,
bg-1230,9,16,страхове,,O,
bg-1230,9,17,",",,O,
bg-1230,9,18,че,,O,
bg-1230,9,19,може,,O,
bg-1230,9,20,да,,O,
bg-1230,9,21,възникне,,O,
bg-1230,9,22,нов,,O,
bg-1230,9,23,мигрантски,,O,
bg-1230,9,24,лагер,,O,
bg-1230,9,25,",",,O,
bg-1230,9,26,като,,O,
bg-1230,9,27,прословутата,,O,
bg-1230,9,28,„,,O,
bg-1230,9,29,Джунгла,,O,
bg-1230,9,30,“,,O,
bg-1230,9,31,.,,O,
bg-1230,10,1,Благотворителните,,O,
bg-1230,10,2,организации,,O,
bg-1230,10,3,съобщават,,O,
bg-1230,10,4,",",,O,
bg-1230,10,5,че,,O,
bg-1230,10,6,е,,O,
bg-1230,10,7,имало,,O,
bg-1230,10,8,200,,O,
bg-1230,10,9,нови,,O,
bg-1230,10,10,пристигащи,,O,
bg-1230,10,11,",",,O,
bg-1230,10,12,след,,O,
bg-1230,10,13,като,,O,
bg-1230,10,14,Май,Мей,B-PER,PER-Theresa-May
bg-1230,10,15,обяви,,O,
bg-1230,10,16,ускорената,,O,
bg-1230,10,17,процедура,,O,
bg-1230,10,18,след,,O,
bg-1230,10,19,разговора,,O,
bg-1230,10,20,си,,O,
bg-1230,10,21,с,,O,
bg-1230,10,22,френския,,O,
bg-1230,10,23,президент,,O,
bg-1230,10,24,Емануел,Емануел,B-PER,PER-Emmanuel-Macron
bg-1230,10,25,Макрон,Макрон,I-PER,PER-Emmanuel-Macron
bg-1230,10,26,по-рано,,O,
bg-1230,10,27,този,,O,
bg-1230,10,28,месец,,O,
bg-1230,10,29,.,,O,
bg-1230,11,1,Сега,,O,
bg-1230,11,2,се,,O,
bg-1230,11,3,смята,,O,
bg-1230,11,4,",",,O,
bg-1230,11,5,че,,O,
bg-1230,11,6,край,,O,
bg-1230,11,7,Кале,Кале,B-LOC,GPE-Calais
bg-1230,11,8,има,,O,
bg-1230,11,9,между,,O,
bg-1230,11,10,800,,O,
bg-1230,11,11,и,,O,
bg-1230,11,12,900,,O,
bg-1230,11,13,мигранти,,O,
bg-1230,11,14,от,,O,
bg-1230,11,15,Еритрея,Еритрея,B-LOC,GPE-Erythrea
bg-1230,11,16,",",,O,
bg-1230,11,17,Етиопия,Етиопия,B-LOC,GPE-Ethiopia
bg-1230,11,18,",",,O,
bg-1230,11,19,Афганистан,Афганистан,B-LOC,GPE-Afghanistan
bg-1230,11,20,и,,O,
bg-1230,11,21,други,,O,
bg-1230,11,22,страни,,O,
bg-1230,12,1,Прессекретар,,O,
bg-1230,12,2,на,,O,
bg-1230,12,3,властите,,O,
bg-1230,12,4,във,,O,
bg-1230,12,5,френската,,O,
bg-1230,12,6,префектура,,O,
bg-1230,13,1,Па,Па,B-LOC,LOC-Pas-de-Calais
bg-1230,13,2,дьо,дьо,I-LOC,LOC-Pas-de-Calais
bg-1230,13,3,Кале,Кале,I-LOC,LOC-Pas-de-Calais
bg-1230,13,4,съобщи,,O,
bg-1230,13,5,",",,O,
bg-1230,13,6,че,,O,
bg-1230,13,7,мигрантите,,O,
bg-1230,13,8,идват,,O,
bg-1230,13,9,в,,O,
bg-1230,13,10,Кале,Кале,B-LOC,GPE-Calais
bg-1230,13,11,от,,O,
bg-1230,13,12,други,,O,
bg-1230,13,13,френски,,O,
bg-1230,13,14,градове,,O,
bg-1230,13,15,",",,O,
bg-1230,13,16,където,,O,
bg-1230,13,17,много,,O,
bg-1230,13,18,хора,,O,
bg-1230,13,19,спят,,O,
bg-1230,13,20,в,,O,
bg-1230,13,21,приюти,,O,
bg-1230,13,22,или,,O,
bg-1230,13,23,направо,,O,
bg-1230,13,24,на,,O,
bg-1230,13,25,улицата,,O,
bg-1230,13,26,.,,O,
bg-1230,14,1,Трима,,O,
bg-1230,14,2,британски,,O,
bg-1230,14,3,министри,,O,
bg-1230,14,4,съобщиха,,O,
bg-1230,14,5,",",,O,
bg-1230,14,6,че,,O,
bg-1230,14,7,страната,,O,
bg-1230,14,8,им,,O,
bg-1230,14,9,ще,,O,
bg-1230,14,10,продължи,,O,
bg-1230,14,11,да,,O,
bg-1230,14,12,спазва,,O,
bg-1230,14,13,правилата,,O,
bg-1230,14,14,на,,O,
bg-1230,14,15,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1230,14,16,по,,O,
bg-1230,14,17,време,,O,
bg-1230,14,18,на,,O,
bg-1230,14,19,двегодишния,,O,
bg-1230,14,20,преходен,,O,
bg-1230,14,21,период,,O,
bg-1230,14,22,след,,O,
bg-1230,14,23,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,14,24,",",,O,
bg-1230,14,25,пише,,O,
bg-1230,14,26,The,The,B-PRO,PRO-The-Guardian
bg-1230,14,27,Guardian,Guardian,I-PRO,PRO-The-Guardian
bg-1230,14,28,.,,O,
bg-1230,15,1,Министърът,,O,
bg-1230,15,2,на,,O,
bg-1230,15,3,финансите,,O,
bg-1230,15,4,Филип,Филип,B-PER,PER-Philip-Hammond
bg-1230,15,5,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-1230,15,6,",",,O,
bg-1230,15,7,на,,O,
bg-1230,15,8,въпросите,,O,
bg-1230,15,9,",",,O,
bg-1230,15,10,свързани,,O,
bg-1230,15,11,с,,O,
bg-1230,15,12,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,15,13,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-1230,15,14,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-1230,15,15,и,,O,
bg-1230,15,16,на,,O,
bg-1230,15,17,бизнеса,,O,
bg-1230,16,1,Грег,Грег,B-PER,PER-Greg-Clark
bg-1230,16,2,Кларк,Кларк,I-PER,PER-Greg-Clark
bg-1230,16,3,заявиха,,O,
bg-1230,16,4,",",,O,
bg-1230,16,5,че,,O,
bg-1230,16,6,достъпът,,O,
bg-1230,16,7,до,,O,
bg-1230,16,8,пазарите,,O,
bg-1230,16,9,на,,O,
bg-1230,16,10,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1230,16,11,ще,,O,
bg-1230,16,12,продължи,,O,
bg-1230,16,13,при,,O,
bg-1230,16,14,настоящите,,O,
bg-1230,16,15,условия,,O,
bg-1230,16,16,от,,O,
bg-1230,16,17,март,,O,
bg-1230,16,18,2019,,O,
bg-1230,16,19,г.,,O,
bg-1230,16,20,в,,O,
bg-1230,16,21,следващите,,O,
bg-1230,16,22,„около,,O,
bg-1230,16,23,две,,O,
bg-1230,16,24,години“,,O,
bg-1230,16,25,.,,O,
bg-1230,17,1,Решението,,O,
bg-1230,17,2,им,,O,
bg-1230,17,3,бе,,O,
bg-1230,17,4,разкритикувано,,O,
bg-1230,17,5,от,,O,
bg-1230,17,6,влиятелния,,O,
bg-1230,17,7,депутат,,O,
bg-1230,17,8,от,,O,
bg-1230,17,9,Консервативната,Консервативна,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,17,10,партия,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,17,11,Джейкъб,Джейкъб,B-PER,PER-Jacob-Rees-Mogg
bg-1230,17,12,Рийс-Мог,Рийс-Мог,I-PER,PER-Jacob-Rees-Mogg
bg-1230,17,13,",",,O,
bg-1230,17,14,който,,O,
bg-1230,17,15,заяви,,O,
bg-1230,17,16,",",,O,
bg-1230,17,17,че,,O,
bg-1230,17,18,така,,O,
bg-1230,17,19,„,,O,
bg-1230,17,20,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,17,21,ще,,O,
bg-1230,17,22,бъде,,O,
bg-1230,17,23,само,,O,
bg-1230,17,24,на,,O,
bg-1230,17,25,име“,,O,
bg-1230,17,26,.,,O,
bg-1230,18,1,Министрите,,O,
bg-1230,18,2,заявиха,,O,
bg-1230,18,3,",",,O,
bg-1230,18,4,че,,O,
bg-1230,18,5,компаниите,,O,
bg-1230,18,6,не,,O,
bg-1230,18,7,трябва,,O,
bg-1230,18,8,да,,O,
bg-1230,18,9,се,,O,
bg-1230,18,10,притесняват,,O,
bg-1230,18,11,",",,O,
bg-1230,18,12,че,,O,
bg-1230,18,13,ще,,O,
bg-1230,18,14,трябва,,O,
bg-1230,18,15,да,,O,
bg-1230,18,16,действат,,O,
bg-1230,18,17,„извън,,O,
bg-1230,18,18,съществуващата,,O,
bg-1230,18,19,структура,,O,
bg-1230,18,20,на,,O,
bg-1230,18,21,правилата,,O,
bg-1230,18,22,на,,O,
bg-1230,18,23,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1230,18,24,“,,O,
bg-1230,18,25,по,,O,
bg-1230,18,26,време,,O,
bg-1230,18,27,на,,O,
bg-1230,18,28,това,,O,
bg-1230,18,29,",",,O,
bg-1230,18,30,което,,O,
bg-1230,18,31,те,,O,
bg-1230,18,32,определиха,,O,
bg-1230,18,33,като,,O,
bg-1230,18,34,„период,,O,
bg-1230,18,35,на,,O,
bg-1230,18,36,прилагането“,,O,
bg-1230,18,37,на,,O,
bg-1230,18,38,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,18,39,.,,O,
bg-1230,19,1,По,,O,
bg-1230,19,2,време,,O,
bg-1230,19,3,на,,O,
bg-1230,19,4,интервю,,O,
bg-1230,19,5,Рийс-Мог,Рийс-Мог,B-PER,PER-Jacob-Rees-Mogg
bg-1230,19,6,предупреди,,O,
bg-1230,19,7,",",,O,
bg-1230,19,8,че,,O,
bg-1230,19,9,„ако,,O,
bg-1230,19,10,Консервативната,Консервативна,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,19,11,партия,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,19,12,не,,O,
bg-1230,19,13,успее,,O,
bg-1230,19,14,да,,O,
bg-1230,19,15,достави,,O,
bg-1230,19,16,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,19,17,",",,O,
bg-1230,19,18,за,,O,
bg-1230,19,19,който,,O,
bg-1230,19,20,народът,,O,
bg-1230,19,21,гласува,,O,
bg-1230,19,22,",",,O,
bg-1230,19,23,консерваторите,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1230,19,24,ще,,O,
bg-1230,19,25,загубят,,O,
bg-1230,19,26,следващите,,O,
bg-1230,19,27,избори“,,O,
bg-1230,19,28,.,,O,
bg-1230,20,1,Според,,O,
bg-1230,20,2,него,,O,
bg-1230,20,3,„,,O,
bg-1230,20,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1230,20,5,е,,O,
bg-1230,20,6,по-важен,,O,
bg-1230,20,7,от,,O,
bg-1230,20,8,всичко,,O,
bg-1230,20,9,друго,,O,
bg-1230,20,10,след,,O,
bg-1230,20,11,кралицата,,O,
bg-1230,20,12,“,,O,
bg-1230,20,13,.,,O,
bg-1230,21,1,Президентът,,O,
bg-1230,21,2,на,,O,
bg-1230,21,3,САЩ,САЩ,B-LOC,GPE-USA
bg-1230,21,4,Доналд,Доналд,B-PER,PER-Donald-Trump
bg-1230,21,5,Тръмп,Тръмп,I-PER,PER-Donald-Trump
bg-1230,21,6,заяви,,O,
bg-1230,21,7,",",,O,
bg-1230,21,8,че,,O,
bg-1230,21,9,„дълбоко,,O,
bg-1230,21,10,уважава“,,O,
bg-1230,21,11,народите,,O,
bg-1230,21,12,от,,O,
bg-1230,21,13,Африка,Африка,B-LOC,LOC-Africa
bg-1230,21,14,в,,O,
bg-1230,21,15,писмо,,O,
bg-1230,21,16,",",,O,
bg-1230,21,17,изпратено,,O,
bg-1230,21,18,до,,O,
bg-1230,21,19,55,,O,
bg-1230,21,20,лидера,,O,
bg-1230,21,21,на,,O,
bg-1230,21,22,страни,,O,
bg-1230,21,23,от,,O,
bg-1230,21,24,континента,,O,
bg-1230,21,25,.,,O,
bg-1230,22,1,Те,,O,
bg-1230,22,2,ще,,O,
bg-1230,22,3,се,,O,
bg-1230,22,4,съберат,,O,
bg-1230,22,5,на,,O,
bg-1230,22,6,среща,,O,
bg-1230,22,7,на,,O,
bg-1230,22,8,високо,,O,
bg-1230,22,9,равнище,,O,
bg-1230,22,10,на,,O,
bg-1230,22,11,„,,O,
bg-1230,22,12,Африканския,Африкански,B-ORG,ORG-African-Union
bg-1230,22,13,съюз,съюз,I-ORG,ORG-African-Union
bg-1230,22,14,“,,O,
bg-1230,22,15,в,,O,
bg-1230,22,16,Адис,Адис,B-LOC,GPE-Addis-Ababa
bg-1230,22,17,Абеба,Абеба,I-LOC,GPE-Addis-Ababa
bg-1230,22,18,в,,O,
bg-1230,22,19,неделя,,O,
bg-1230,22,20,",",,O,
bg-1230,22,21,пише,,O,
bg-1230,22,22,The,The,B-PRO,PRO-The-Independent
bg-1230,22,23,Independent,Independent,I-PRO,PRO-The-Independent
bg-1230,22,24,.,,O,
bg-1230,23,1,По,,O,
bg-1230,23,2,време,,O,
bg-1230,23,3,на,,O,
bg-1230,23,4,Световния,Световен,B-ORG,ORG-WEF
bg-1230,23,5,икономически,икономически,I-ORG,ORG-WEF
bg-1230,23,6,форум,форум,I-ORG,ORG-WEF
bg-1230,23,7,в,в,I-ORG,ORG-WEF
bg-1230,23,8,Давос,Давос,I-ORG,ORG-WEF
bg-1230,23,9,Тръмп,Тръмп,B-PER,PER-Donald-Trump
bg-1230,23,10,се,,O,
bg-1230,23,11,срещна,,O,
bg-1230,23,12,с,,O,
bg-1230,23,13,колегата,,O,
bg-1230,23,14,си,,O,
bg-1230,23,15,от,,O,
bg-1230,23,16,Руанда,Руанда,B-LOC,GPE-Ruanda
bg-1230,23,17,Пол,Пол,B-PER,PER-Paul-Kagame
bg-1230,23,18,Кагаме,Кагаме,I-PER,PER-Paul-Kagame
bg-1230,23,19,",",,O,
bg-1230,23,20,по,,O,
bg-1230,23,21,време,,O,
bg-1230,23,22,на,,O,
bg-1230,23,23,която,,O,
bg-1230,23,24,лидерът,,O,
bg-1230,23,25,на,,O,
bg-1230,23,26,африканската,,O,
bg-1230,23,27,държава,,O,
bg-1230,23,28,е,,O,
bg-1230,23,29,заявил,,O,
bg-1230,23,30,",",,O,
bg-1230,23,31,че,,O,
bg-1230,23,32,„,,O,
bg-1230,23,33,Африканският,Африкански,B-ORG,ORG-African-Union
bg-1230,23,34,съюз,съюз,I-ORG,ORG-African-Union
bg-1230,23,35,очаква,,O,
bg-1230,23,36,да,,O,
bg-1230,23,37,работи,,O,
bg-1230,23,38,със,,O,
bg-1230,23,39,САЩ,САЩ,B-LOC,GPE-USA
bg-1230,23,40,“,,O,
bg-1230,23,41,.,,O,
bg-1230,24,1,Тръмп,Тръмп,B-PER,PER-Donald-Trump
bg-1230,24,2,на,,O,
bg-1230,24,3,свой,,O,
bg-1230,24,4,ред,,O,
bg-1230,24,5,заяви,,O,
bg-1230,24,6,",",,O,
bg-1230,24,7,че,,O,
bg-1230,24,8,за,,O,
bg-1230,24,9,него,,O,
bg-1230,24,10,е,,O,
bg-1230,24,11,чест,,O,
bg-1230,24,12,да,,O,
bg-1230,24,13,се,,O,
bg-1230,24,14,срещне,,O,
bg-1230,24,15,със,,O,
bg-1230,24,16,следващия,,O,
bg-1230,24,17,ротационен,,O,
bg-1230,24,18,председател,,O,
bg-1230,24,19,на,,O,
bg-1230,24,20,АС,АС,B-ORG,ORG-African-Union
bg-1230,24,21,.,,O,
bg-1230,25,1,Тръмп,Тръмп,B-PER,PER-Donald-Trump
bg-1230,25,2,заяви,,O,
bg-1230,25,3,в,,O,
bg-1230,25,4,посланието,,O,
bg-1230,25,5,си,,O,
bg-1230,25,6,към,,O,
bg-1230,25,7,африканските,,O,
bg-1230,25,8,лидери,,O,
bg-1230,25,9,",",,O,
bg-1230,25,10,че,,O,
bg-1230,25,11,неговият,,O,
bg-1230,25,12,държавен,,O,
bg-1230,25,13,секретар,,O,
bg-1230,25,14,Рекс,Рекс,B-PER,PER-Rex-Tillerson
bg-1230,25,15,Тилърсън,Тилърсън,I-PER,PER-Rex-Tillerson
bg-1230,25,16,ще,,O,
bg-1230,25,17,направи,,O,
bg-1230,25,18,обиколка,,O,
bg-1230,25,19,на,,O,
bg-1230,25,20,континента,,O,
bg-1230,25,21,през,,O,
bg-1230,25,22,март,,O,
bg-1230,25,23,.,,O,
bg-1230,26,1,Той,,O,
bg-1230,26,2,допълни,,O,
bg-1230,26,3,",",,O,
bg-1230,26,4,че,,O,
bg-1230,26,5,САЩ,САЩ,B-LOC,GPE-USA
bg-1230,26,6,„дълбоко,,O,
bg-1230,26,7,уважават,,O,
bg-1230,26,8,“,,O,
bg-1230,26,9,партньорството,,O,
bg-1230,26,10,и,,O,
bg-1230,26,11,ценностите,,O,
bg-1230,26,12,",",,O,
bg-1230,26,13,споделяни,,O,
bg-1230,26,14,между,,O,
bg-1230,26,15,САЩ,САЩ,B-LOC,GPE-USA
bg-1230,26,16,и,,O,
bg-1230,26,17,Африка,Африка,B-LOC,LOC-Africa
bg-1230,26,18,и,,O,
bg-1230,26,19,че,,O,
bg-1230,26,20,подкрепя,,O,
bg-1230,26,21,силните,,O,
bg-1230,26,22,отношения,,O,
bg-1230,26,23,с,,O,
bg-1230,26,24,организацията,,O,
bg-1230,26,25,.,,O,
bg-1230,27,1,В,,O,
bg-1230,27,2,писмото,,O,
bg-1230,27,3,си,,O,
bg-1230,27,4,Тръмп,Тръмп,B-PER,PER-Donald-Trump
bg-1230,27,5,изразява,,O,
bg-1230,27,6,„дълбоки,,O,
bg-1230,27,7,комплименти“,,O,
bg-1230,27,8,към,,O,
bg-1230,27,9,Африканските,,O,
