docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-101,4,31,.,,.,punct,PUNCT,O,
bg-101,5,1,Новата,,нов,Afsd,ADJ,O,
bg-101,5,2,Стратегия,,стратегия,Ncfsi,NOUN,O,
bg-101,5,3,на,,на,R,ADP,O,
bg-101,5,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-101,5,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-101,5,6,за,,за,R,ADP,O,
bg-101,5,7,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans
bg-101,5,8,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans
bg-101,5,9,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-101,5,10,ясен,,ясен,Amsi,ADJ,O,
bg-101,5,11,и,,и,Cp,CCONJ,O,
bg-101,5,12,скъп,,скъп,Amsi,ADJ,O,
bg-101,5,13,план,,план,Ncmsi,NOUN,O,
bg-101,5,14,за,,за,R,ADP,O,
bg-101,5,15,присъединяването,,присъединяване,Ncnsd,NOUN,O,
bg-101,5,16,на,,на,R,ADP,O,
bg-101,5,17,страните,,страна,Ncfpd,NOUN,O,
bg-101,5,18,от,,от,R,ADP,O,
bg-101,5,19,региона,,регион,Ncmsh,NOUN,O,
bg-101,5,20,",",,",",punct,PUNCT,O,
bg-101,5,21,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-101,5,22,германския,,германски,Amsh,ADJ,O,
bg-101,5,23,ежедневник,,ежедневник,Ncmsi,NOUN,O,
bg-101,5,24,“,,“,punct,PUNCT,O,
bg-101,5,25,Франкфуртер,Франкфуртер,франкфуртер,Npmsi,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-101,5,26,алгемайне,алгемайне,алгемайне,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-101,5,27,цайтунг,цайтунг,цайтунг,Npmsi,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
bg-101,5,28,“,,“,punct,PUNCT,O,
bg-101,5,29,.,,.,punct,PUNCT,O,
bg-101,6,1,Изданието,,издание,Ncnsd,NOUN,O,
bg-101,6,2,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-101,6,3,",",,",",punct,PUNCT,O,
bg-101,6,4,че,,че,Cs,SCONJ,O,
bg-101,6,5,ако,,ако,Cs,SCONJ,O,
bg-101,6,6,страните,,страна,Ncfpd,NOUN,O,
bg-101,6,7,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-101,6,8,за,,за,R,ADP,O,
bg-101,6,9,членство,,членство,Ncnsi,NOUN,O,
bg-101,6,10,положат,,положа,Vpptf-r3p,VERB,O,
bg-101,6,11,необходимите,,необходим,A-pd,ADJ,O,
bg-101,6,12,усилия,,усилие,Ncnpi,NOUN,O,
bg-101,6,13,",",,",",punct,PUNCT,O,
bg-101,6,14,някои,,някой,Pfe-op,DET,O,
bg-101,6,15,от,,от,R,ADP,O,
bg-101,6,16,тях,,аз,Ppelap3,PRON,O,
bg-101,6,17,биха,,съм,Vxitu-o3p,AUX,O,
bg-101,6,18,могли,,мога,Vpiicao-p-i,VERB,O,
bg-101,6,19,да,,да,Tx,AUX,O,
bg-101,6,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-101,6,21,допуснати,,допусна,Vpptcv--p-i,VERB,O,
bg-101,6,22,до,,до,R,ADP,O,
bg-101,6,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-101,6,24,през,,през,R,ADP,O,
bg-101,6,25,2025,,2025,Mofsi,ADJ,O,
bg-101,6,26,година,,година,Ncfsi,NOUN,O,
bg-101,6,27,",",,",",punct,PUNCT,O,
bg-101,6,28,като,,като,Cs,SCONJ,O,
bg-101,6,29,най-вероятно,,вероятно,Dd,ADV,O,
bg-101,6,30,първите,,пръв,Mo-pd,ADJ,O,
bg-101,6,31,ще,,ще,Tx,AUX,O,
bg-101,6,32,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-101,6,33,Сърбия,Сърбия,сърбия,Npfsi,PROPN,B-LOC,GPE-Serbia
bg-101,6,34,и,,и,Cp,CCONJ,O,
bg-101,6,35,Черна,,чер,Afsi,ADJ,O,
bg-101,6,36,гора,,гора,Ncfsi,NOUN,O,
bg-101,6,37,.,,.,punct,PUNCT,O,
bg-101,7,1,В,,в,R,ADP,O,
bg-101,7,2,Анкара,Анкара,анкара,Npfsi,PROPN,B-LOC,GPE-Ankara
bg-101,7,3,",",,",",punct,PUNCT,O,
bg-101,7,4,Истанбул,Истанбул,истанбул,Npmsi,PROPN,B-LOC,GPE-Istanbul
bg-101,7,5,и,,и,Cp,CCONJ,O,
bg-101,7,6,Измир,Измир,измир,Npmsi,PROPN,B-LOC,GPE-Izmir-Turkey
bg-101,7,7,са,,съм,Vxitf-r3p,AUX,O,
bg-101,7,8,извършени,,извърша,Vpptcv--p-i,VERB,O,
bg-101,7,9,нови,,нов,A-pi,ADJ,O,
bg-101,7,10,масови,,масов,A-pi,ADJ,O,
bg-101,7,11,арести,,арест,Ncmpi,NOUN,O,
bg-101,7,12,на,,на,R,ADP,O,
bg-101,7,13,активисти,,активист,Ncmpi,NOUN,O,
bg-101,7,14,на,,на,R,ADP,O,
bg-101,7,15,легалната,,легален,Afsd,ADJ,O,
bg-101,7,16,и,,и,Cp,CCONJ,O,
bg-101,7,17,парламентарно,,парламентарно,Dm,ADV,O,
bg-101,7,18,представена,,представя-(се),Vpptcv--sfi,ADJ,O,
bg-101,7,19,кюрдска,,кюрдски,Afsi,ADJ,O,
bg-101,7,20,Демократическа,Демократическа,демократически,Afsi,ADJ,B-ORG,ORG-Peoples'-Democratic-Party-Turkey
bg-101,7,21,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Peoples'-Democratic-Party-Turkey
bg-101,7,22,на,на,на,R,ADP,I-ORG,ORG-Peoples'-Democratic-Party-Turkey
bg-101,7,23,народите,народите,народ,Ncmpd,NOUN,I-ORG,ORG-Peoples'-Democratic-Party-Turkey
bg-101,7,24,",",,",",punct,PUNCT,O,
bg-101,7,25,пише,,пиша,Vpitf-r3s,VERB,O,
bg-101,7,26,вестник,,вестник,Ncmsi,NOUN,O,
bg-101,7,27,“,,“,punct,PUNCT,O,
bg-101,7,28,Джумхуриет,Джумхуриет,джумхуриет,Npmsi,PROPN,B-PRO,PRO-Cumhuriyet
bg-101,7,29,“,,“,punct,PUNCT,O,
bg-101,7,30,.,,.,punct,PUNCT,O,
bg-101,8,1,Операциите,,операция,Ncfpd,NOUN,O,
bg-101,8,2,по,,по,R,ADP,O,
bg-101,8,3,претърсване,,претърсване,Ncnsi,NOUN,O,
bg-101,8,4,",",,",",punct,PUNCT,O,
bg-101,8,5,обиск,,обиск,Ncmsi,NOUN,O,
bg-101,8,6,и,,и,Cp,CCONJ,O,
bg-101,8,7,задържане,,задържане,Ncnsi,NOUN,O,
bg-101,8,8,са,,съм,Vxitf-r3p,AUX,O,
bg-101,8,9,по,,по,R,ADP,O,
bg-101,8,10,указания,,указание,Ncnpi,NOUN,O,
bg-101,8,11,на,,на,R,ADP,O,
bg-101,8,12,прокуратурата,,прокуратура,Ncfsd,NOUN,O,
bg-101,8,13,",",,",",punct,PUNCT,O,
bg-101,8,14,а,,а,Cp,CCONJ,O,
bg-101,8,15,причината,,причина,Ncfsd,NOUN,O,
bg-101,8,16,са,,съм,Vxitf-r3p,AUX,O,
bg-101,8,17,публични,,публичен,A-pi,ADJ,O,
bg-101,8,18,изяви,,изява,Ncfpi,NOUN,O,
bg-101,8,19,срещу,,срещу,R,ADP,O,
bg-101,8,20,турската,,турски,Afsd,ADJ,O,
bg-101,8,21,военна,,военен,Afsi,ADJ,O,
bg-101,8,22,операция,,операция,Ncfsi,NOUN,O,
bg-101,8,23,„,,„,punct,PUNCT,O,
bg-101,8,24,Маслинова,Маслинова,маслинов,Afsi,ADJ,B-EVT,EVT-Operation-Olive-Branch
bg-101,8,25,клонка,клонка,клонка,Ncfsi,NOUN,I-EVT,EVT-Operation-Olive-Branch
bg-101,8,26,”,,”,punct,PUNCT,O,
bg-101,8,27,в,,в,R,ADP,O,
bg-101,8,28,района,,район,Ncmsh,NOUN,O,
bg-101,8,29,на,,на,R,ADP,O,
bg-101,8,30,сирийски,,сирийски,Amsi,ADJ,O,
bg-101,8,31,град,,град,Ncmsi,NOUN,O,
bg-101,8,32,Африн,Африн,африн,Npmsi,PROPN,B-LOC,GPE-Afrin
bg-101,8,33,.,,.,punct,PUNCT,O,
bg-101,9,1,Изданието,,издание,Ncnsd,NOUN,O,
bg-101,9,2,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-101,9,3,",",,",",punct,PUNCT,O,
bg-101,9,4,че,,че,Cs,SCONJ,O,
bg-101,9,5,освен,,освен,R,ADP,O,
bg-101,9,6,кюрдски,,кюрдски,A-pi,ADJ,O,
bg-101,9,7,активисти,,активист,Ncmpi,NOUN,O,
bg-101,9,8,",",,",",punct,PUNCT,O,
bg-101,9,9,сред,,сред,R,ADP,O,
bg-101,9,10,задържаните,,задържа-(се),Vpptcv--p-d,ADJ,O,
bg-101,9,11,са,,съм,Vxitf-r3p,AUX,O,
bg-101,9,12,зам.-генералният,,-го-генерален,Amsf,ADJ,O,
bg-101,9,13,председател,,председател,Ncmsi,NOUN,O,
bg-101,9,14,на,,на,R,ADP,O,
bg-101,9,15,Социалистическа,Социалистическа,социалистически,Afsi,ADJ,B-ORG,ORG-Socialist-Party-of-the-Oppressed
bg-101,9,16,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Socialist-Party-of-the-Oppressed
bg-101,9,17,на,на,на,R,ADP,I-ORG,ORG-Socialist-Party-of-the-Oppressed
bg-101,9,18,потиснатите,потиснатите,потисна-(се),Vpptcv--p-d,ADJ,I-ORG,ORG-Socialist-Party-of-the-Oppressed
bg-101,9,19,",",,",",punct,PUNCT,O,
bg-101,9,20,говорителите,,говорител,Ncmpd,NOUN,O,
bg-101,9,21,на,,на,R,ADP,O,
bg-101,9,22,Зелената,Зелена,зелен,Afsd,ADJ,B-ORG,ORG-Green-Left-Party
bg-101,9,23,лява,лява,ляв,Afsi,ADJ,I-ORG,ORG-Green-Left-Party
bg-101,9,24,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Green-Left-Party
bg-101,9,25,и,,и,Cp,CCONJ,O,
bg-101,9,26,други,,друг,A-pi,ADJ,O,
bg-101,9,27,.,,.,punct,PUNCT,O,
