docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-123,5,22,пазар,,пазар,Ncmsi,NOUN,O,
bg-123,5,23,"""",,"""",punct,PUNCT,O,
bg-123,5,24,",",,",",punct,PUNCT,O,
bg-123,5,25,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-123,5,26,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-123,5,27,.,,.,punct,PUNCT,O,
bg-123,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-123,6,2,не,,не,Tn,PART,O,
bg-123,6,3,може,,мога,Vpiif-r3s,VERB,O,
bg-123,6,4,да,,да,Tx,AUX,O,
bg-123,6,5,има,,има,Vpitf-r3s,VERB,O,
bg-123,6,6,пълен,,пълен,Amsi,ADJ,O,
bg-123,6,7,достъп,,достъп,Ncmsi,NOUN,O,
bg-123,6,8,до,,до,R,ADP,O,
bg-123,6,9,пазара,,пазар,Ncmsh,NOUN,O,
bg-123,6,10,",",,",",punct,PUNCT,O,
bg-123,6,11,без,,без,R,ADP,O,
bg-123,6,12,да,,да,Tx,AUX,O,
bg-123,6,13,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-123,6,14,за,,за,R,ADP,O,
bg-123,6,15,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-123,6,16,на,,на,R,ADP,O,
bg-123,6,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-123,6,18,",",,",",punct,PUNCT,O,
bg-123,6,19,без,,без,R,ADP,O,
bg-123,6,20,да,,да,Tx,AUX,O,
bg-123,6,21,приеме,,приема,Vpptf-r3s,VERB,O,
bg-123,6,22,така,,така,Pdm,ADV,O,
bg-123,6,23,наречените,,нарека-(се),Vpptcv--p-d,ADJ,O,
bg-123,6,24,"""",,"""",punct,PUNCT,O,
bg-123,6,25,четири,,четири,Mc-pi,NUM,O,
bg-123,6,26,свободи,,свобода,Ncfpi,NOUN,O,
bg-123,6,27,"""",,"""",punct,PUNCT,O,
bg-123,6,28,",",,",",punct,PUNCT,O,
bg-123,6,29,включително,,включително,Dd,ADV,O,
bg-123,6,30,свободното,,свободен,Ansd,ADJ,O,
bg-123,6,31,движение,,движение,Ncnsi,NOUN,O,
bg-123,6,32,на,,на,R,ADP,O,
bg-123,6,33,хора,,хора,Nc-li,NOUN,O,
bg-123,6,34,",",,",",punct,PUNCT,O,
bg-123,6,35,и,,и,Cp,CCONJ,O,
bg-123,6,36,без,,без,R,ADP,O,
bg-123,6,37,да,,да,Tx,AUX,O,
bg-123,6,38,приеме,,приема,Vpptf-r3s,VERB,O,
bg-123,6,39,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-123,6,40,на,,на,R,ADP,O,
bg-123,6,41,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-123,6,42,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-123,6,43,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-123,6,44,",",,",",punct,PUNCT,O,
bg-123,6,45,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-123,6,46,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-123,6,47,.,,.,punct,PUNCT,O,
bg-123,7,1,Твърдото,,твърд,Ansd,ADJ,O,
bg-123,7,2,становище,,становище,Ncnsi,NOUN,O,
bg-123,7,3,на,,на,R,ADP,O,
bg-123,7,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-123,7,5,накара,,накарам-(се),Vpptf-o3s,VERB,O,
bg-123,7,6,британския,,британски,Amsh,ADJ,O,
bg-123,7,7,премиер,,премиер,Ncmsi,NOUN,O,
bg-123,7,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-123,7,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-123,7,10,да,,да,Tx,AUX,O,
bg-123,7,11,изключи,,изключа,Vpptf-r3s,VERB,O,
bg-123,7,12,възможността,,възможност,Ncfsd,NOUN,O,
bg-123,8,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-123,8,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-123,8,3,да,,да,Tx,AUX,O,
bg-123,8,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-123,8,5,да,,да,Tx,AUX,O,
bg-123,8,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-123,8,7,част,,част,Ncfsi,NOUN,O,
bg-123,8,8,от,,от,R,ADP,O,
bg-123,8,9,единния,,единен,Amsh,ADJ,O,
bg-123,8,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-123,8,11,.,,.,punct,PUNCT,O,
bg-123,9,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-123,9,2,отстоява,,отстоявам,Vpitf-r3s,VERB,O,
bg-123,9,3,тезата,,теза,Ncfsd,NOUN,O,
bg-123,9,4,",",,",",punct,PUNCT,O,
bg-123,9,5,че,,че,Cs,SCONJ,O,
bg-123,9,6,свободното,,свободен,Ansd,ADJ,O,
bg-123,9,7,движение,,движение,Ncnsi,NOUN,O,
bg-123,9,8,на,,на,R,ADP,O,
bg-123,9,9,работници,,работник,Ncmpi,NOUN,O,
bg-123,9,10,и,,и,Cp,CCONJ,O,
bg-123,9,11,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-123,9,12,на,,на,R,ADP,O,
bg-123,9,13,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-123,9,14,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-123,9,15,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-123,9,16,противоречат,,противореча-(си),Vpiif-r3p,VERB,O,
bg-123,9,17,на,,на,R,ADP,O,
bg-123,9,18,решението,,решение,Ncnsd,NOUN,O,
bg-123,9,19,",",,",",punct,PUNCT,O,
bg-123,9,20,взето,,взема,Vpptcv--sni,ADJ,O,
bg-123,9,21,на,,на,R,ADP,O,
bg-123,9,22,референдума,референдум,референдум,Ncmsh,NOUN,B-EVT,EVT-Brexit-Referendum
bg-123,9,23,от,от,от,R,ADP,I-EVT,EVT-Brexit-Referendum
bg-123,9,24,2016,2016,2016,Mofsi,ADJ,I-EVT,EVT-Brexit-Referendum
bg-123,9,25,г.,г.,година,Ncfsi,NOUN,I-EVT,EVT-Brexit-Referendum
bg-123,9,26,за,за,за,R,ADP,I-EVT,EVT-Brexit-Referendum
bg-123,9,27,излизане,излизане,излизане,Ncnsi,NOUN,I-EVT,EVT-Brexit-Referendum
bg-123,9,28,на,на,на,R,ADP,I-EVT,EVT-Brexit-Referendum
bg-123,9,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-EVT,EVT-Brexit-Referendum
bg-123,9,30,от,от,от,R,ADP,I-EVT,EVT-Brexit-Referendum
bg-123,9,31,съюза,съюза,съюз,Ncmsh,NOUN,I-EVT,EVT-Brexit-Referendum
bg-123,9,32,.,,.,punct,PUNCT,O,
bg-123,10,1,Бъдещите,,бъдещ,A-pd,ADJ,O,
bg-123,10,2,отношения,,отношение,Ncnpi,NOUN,O,
bg-123,10,3,между,,между,R,ADP,O,
bg-123,10,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-123,10,5,и,,и,Cp,CCONJ,O,
bg-123,10,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-123,10,7,може,,мога,Vniif-r3s,VERB,O,
bg-123,10,8,да,,да,Tx,AUX,O,
bg-123,10,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-123,10,10,вариант,,вариант,Ncmsi,NOUN,O,
bg-123,10,11,",",,",",punct,PUNCT,O,
bg-123,10,12,който,,който,Pre-os-m,PRON,O,
bg-123,10,13,е,,съм,Vxitf-r3s,AUX,O,
bg-123,10,14,нещо,,някой,Pfe-os-ni,PRON,O,
bg-123,10,15,средно,,средно,Dm,ADV,O,
bg-123,10,16,между,,между,R,ADP,O,
bg-123,10,17,пълен,,пълен,Amsi,ADJ,O,
bg-123,10,18,достъп,,достъп,Ncmsi,NOUN,O,
bg-123,10,19,и,,и,Cp,CCONJ,O,
bg-123,10,20,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-123,10,21,за,,за,R,ADP,O,
bg-123,10,22,търговия,,търговия,Ncfsi,NOUN,O,
bg-123,10,23,",",,",",punct,PUNCT,O,
bg-123,10,24,каза,,кажа,Vpptf-o3s,VERB,O,
bg-123,10,25,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-123,10,26,.,,.,punct,PUNCT,O,
