docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-53,2,11,ръководни,,ръководен,A-pi,ADJ,O,
bg-53,2,12,кадри“от,,кадри“от,Ncmpi,NOUN,O,
bg-53,2,13,консултантската,,консултантски,Afsd,ADJ,O,
bg-53,2,14,фирма,,фирма,Ncfsi,NOUN,O,
bg-53,2,15,на,,на,R,ADP,O,
bg-53,2,16,FTI,FTI,fti,Npfsi,PROPN,B-ORG,ORG-FTI-Consulting
bg-53,2,17,",",,",",punct,PUNCT,O,
bg-53,2,18,която,,който,Pre-os-f,PRON,O,
bg-53,2,19,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-53,2,20,",",,",",punct,PUNCT,O,
bg-53,2,21,че,,че,Cs,SCONJ,O,
bg-53,2,22,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-53,2,23,лидерите,,лидер,Ncmpd,NOUN,O,
bg-53,2,24,биха,,съм,Vxitu-o3p,AUX,O,
bg-53,2,25,могли,,мога,Vpiicao-p-i,VERB,O,
bg-53,2,26,да,,да,Tx,AUX,O,
bg-53,2,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-53,2,28,прекалено,,прекалено,Dq,ADV,O,
bg-53,2,29,незаинтересовани,,резаинтересован,A-pi,ADJ,O,
bg-53,2,30,от,,от,R,ADP,O,
bg-53,2,31,опасностите,,опасност,Ncfpd,NOUN,O,
bg-53,2,32,",",,",",punct,PUNCT,O,
bg-53,2,33,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-53,2,34,с,,с,R,ADP,O,
bg-53,2,35,развода,,развод,Ncmsh,NOUN,O,
bg-53,2,36,на,,на,R,ADP,O,
bg-53,2,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-53,2,38,с,,с,R,ADP,O,
bg-53,2,39,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-53,2,40,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-53,2,41,.,,.,punct,PUNCT,O,
bg-53,2,42,“,,“,punct,PUNCT,O,
bg-53,3,1,Виждаме,,виждам-(се),Vpitf-r1p,VERB,O,
bg-53,3,2,колебания,,колебание,Ncnpi,NOUN,O,
bg-53,3,3,между,,между,R,ADP,O,
bg-53,3,4,страните,,страна,Ncfpd,NOUN,O,
bg-53,3,5,и,,и,Cp,CCONJ,O,
bg-53,3,6,секторите,,сектор,Ncmpd,NOUN,O,
bg-53,3,7,",",,",",punct,PUNCT,O,
bg-53,3,8,но,,но,Cc,CCONJ,O,
bg-53,3,9,като,,като,R,ADP,O,
bg-53,3,10,цяло,,цял,Ansi,ADJ,O,
bg-53,3,11,това,,този,Pde-os-n,PRON,O,
bg-53,3,12,е,,съм,Vxitf-r3s,AUX,O,
bg-53,3,13,изненадващо,,изненадващо,Dm,ADV,O,
bg-53,3,14,оптимистичен,,оптимистичен,Amsi,ADJ,O,
bg-53,3,15,отговор“,,отговор,Ncmsi,NOUN,O,
bg-53,3,16,",каза",,",каза",Ncmsh,NOUN,O,
bg-53,3,17,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Mulaney
bg-53,3,18,Малоуни,Малоуни,малоуни,Hmsi,PROPN,I-PER,PER-John-Mulaney
bg-53,3,19,",",,",",punct,PUNCT,O,
bg-53,3,20,ръководител,,ръководител,Ncmsi,NOUN,O,
bg-53,3,21,на,,на,R,ADP,O,
bg-53,3,22,работната,,работен,Afsd,ADJ,O,
bg-53,3,23,група,,група,Ncfsi,NOUN,O,
bg-53,3,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-53,3,25,на,,на,R,ADP,O,
bg-53,3,26,FTI,FTI,fti,Npfsi,PROPN,B-ORG,ORG-FTI-Consulting
bg-53,3,27,Consulting,,consulting,Hfsi,PROPN,O,
bg-53,3,28,.,,.,punct,PUNCT,O,
bg-53,4,1,Проучването,,проучване,Ncnsd,NOUN,O,
bg-53,4,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-53,4,3,широко,,широко,Dm,ADV,O,
bg-53,4,4,разпространения,,разпространя-(се),Vpptcv--smh,ADJ,O,
bg-53,4,5,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-53,4,6,сред,,сред,R,ADP,O,
bg-53,4,7,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
bg-53,4,8,",",,",",punct,PUNCT,O,
bg-53,4,9,като,,като,Cs,SCONJ,O,
bg-53,4,10,мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-53,4,11,от,,от,R,ADP,O,
bg-53,4,12,компаниите,,компания,Ncfpd,NOUN,O,
bg-53,4,13,са,,съм,Vxitf-r3p,AUX,O,
bg-53,4,14,уверени,,уверен,A-pi,ADJ,O,
bg-53,4,15,",",,",",punct,PUNCT,O,
bg-53,4,16,че,,че,Cs,SCONJ,O,
bg-53,4,17,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-53,4,18,отношения,,отношение,Ncnpi,NOUN,O,
bg-53,4,19,на,,на,R,ADP,O,
bg-53,4,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-53,4,21,с,,с,R,ADP,O,
bg-53,4,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-53,4,23,ще,,ще,Tx,AUX,O,
bg-53,4,24,поддържат,,поддържам,Vpitf-r3p,VERB,O,
bg-53,4,25,принципи,,принцип,Ncmpi,NOUN,O,
bg-53,4,26,като,,като,R,ADP,O,
bg-53,4,27,свободното,,свободен,Ansd,ADJ,O,
bg-53,4,28,движение,,движение,Ncnsi,NOUN,O,
bg-53,4,29,на,,на,R,ADP,O,
bg-53,4,30,хора,,хора,Nc-li,NOUN,O,
bg-53,4,31,и,,и,Cp,CCONJ,O,
bg-53,4,32,надзор,,надзор,Ncmsi,NOUN,O,
bg-53,4,33,от,,от,R,ADP,O,
bg-53,4,34,страна,,страна,Ncfsi,NOUN,O,
bg-53,4,35,на,,на,R,ADP,O,
bg-53,4,36,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-53,4,37,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-53,4,38,на,,на,R,ADP,O,
bg-53,4,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-53,4,40,.,,.,punct,PUNCT,O,
bg-53,5,1,Това,,този,Pde-os-n,PRON,O,
bg-53,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-53,5,3,особено,,особено,Dd,ADV,O,
bg-53,5,4,изненадващо,,изненадващо,Dm,ADV,O,
bg-53,5,5,",",,",",punct,PUNCT,O,
bg-53,5,6,като,,като,Cs,SCONJ,O,
bg-53,5,7,се,,се,Ppxta,PRON,O,
bg-53,5,8,има,,има,Vnitf-r3s,VERB,O,
bg-53,5,9,предвид,,предвид,Dm,ADV,O,
bg-53,5,10,",",,",",punct,PUNCT,O,
bg-53,5,11,че,,че,Cs,SCONJ,O,
bg-53,5,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-53,5,13,е,,съм,Vxitf-r3s,AUX,O,
bg-53,5,14,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-53,5,15,своето,,свой,Psxlos-nd,DET,O,
bg-53,5,16,твърдо,,твърдо,Ansi,ADJ,O,
bg-53,5,17,намерение,,намерение,Ncnsi,NOUN,O,
bg-53,5,18,да,,да,Tx,AUX,O,
bg-53,5,19,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
bg-53,5,20,свободното,,свободен,Ansd,ADJ,O,
bg-53,5,21,движение,,движение,Ncnsi,NOUN,O,
bg-53,5,22,и,,и,Cp,CCONJ,O,
bg-53,5,23,да,,да,Tx,AUX,O,
bg-53,5,24,прекрати,,прекратя,Vpptf-r3s,VERB,O,
bg-53,5,25,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-53,5,26,на,,на,R,ADP,O,
bg-53,5,27,съда,,съд,Ncmsh,NOUN,O,
bg-53,5,28,на,,на,R,ADP,O,
bg-53,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-53,5,30,над,,над,R,ADP,O,
bg-53,5,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-53,5,32,.,,.,punct,PUNCT,O,
bg-53,6,1,Проучването,,проучване,Ncnsd,NOUN,O,
bg-53,6,2,сочи,,соча,Vpitf-r3s,VERB,O,
bg-53,6,3,",",,",",punct,PUNCT,O,
bg-53,6,4,че,,че,Cs,SCONJ,O,
bg-53,6,5,в,,в,R,ADP,O,
bg-53,6,6,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-53,6,7,са,,съм,Vxitf-r3p,AUX,O,
bg-53,6,8,наясно,,наясно,Dm,ADV,O,
bg-53,6,9,с,,с,R,ADP,O,
bg-53,6,10,текущото,,текущ,Ansd,ADJ,O,
bg-53,6,11,напрежение,,напрежение,Ncnsi,NOUN,O,
bg-53,6,12,",",,",",punct,PUNCT,O,
bg-53,6,13,като,,като,Cs,SCONJ,O,
bg-53,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-53,6,15,и,,и,Cp,CCONJ,O,
bg-53,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-53,6,17,са,,съм,Vxitf-r3p,AUX,O,
bg-53,6,18,в,,в,R,ADP,O,
bg-53,6,19,най-откровено,,откровя,Ansi,ADJ,O,
bg-53,6,20,противопоставяне,,противопоставяне,Ncnsi,NOUN,O,
bg-53,6,21,по,,по,R,ADP,O,
bg-53,6,22,условията,,условие,Ncnpd,NOUN,O,
bg-53,6,23,на,,на,R,ADP,O,
bg-53,6,24,преходния,,преходен,Amsh,ADJ,O,
bg-53,6,25,период,,период,Ncmsi,NOUN,O,
bg-53,6,26,след,,след,R,ADP,O,
bg-53,6,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-53,6,28,и,,и,Cp,CCONJ,O,
bg-53,6,29,големите,,голям,A-pd,ADJ,O,
bg-53,6,30,неизвестни,,неизвестен,A-pi,ADJ,O,
bg-53,6,31,за,,за,R,ADP,O,
bg-53,6,32,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-53,6,33,отношения,,отношение,Ncnpi,NOUN,O,
bg-53,6,34,.,,.,punct,PUNCT,O,
bg-53,6,35,“,,“,punct,PUNCT,O,
bg-53,7,1,Резултатите,,резултат,Ncmpd,NOUN,O,
bg-53,7,2,говорят,,говоря,Vpitf-r3p,VERB,O,
bg-53,7,3,за,,за,R,ADP,O,
bg-53,7,4,неправилно,,неправилен,Ansi,ADJ,O,
bg-53,7,5,разбиране,,разбиране,Ncnsi,NOUN,O,
bg-53,7,6,на,,на,R,ADP,O,
bg-53,7,7,политическата,,политически,Afsd,ADJ,O,
bg-53,7,8,реалност,,реалност,Ncfsi,NOUN,O,
bg-53,7,9,“,,“,R,ADP,O,
bg-53,7,10,",каза",,",каза",Ncmsh,NOUN,O,
bg-53,7,11,Ханс,Ханс,ханс,Npmsi,PROPN,B-PER,PER-Hans-Hack
bg-53,7,12,Хек,Хек,хек,Hmsi,PROPN,I-PER,PER-Hans-Hack
bg-53,7,13,от,,от,R,ADP,O,
bg-53,7,14,FTI,FTI,fti,Npmsi,PROPN,B-ORG,ORG-FTI-Consulting
bg-53,7,15,",",,",",punct,PUNCT,O,
bg-53,7,16,който,,който,Pre-os-m,PRON,O,
bg-53,7,17,е,,съм,Vxitf-r3s,AUX,O,
bg-53,7,18,бивш,,бивш,Amsi,ADJ,O,
bg-53,7,19,холандски,,холандски,Amsi,ADJ,O,
bg-53,7,20,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-53,7,21,.,,.,punct,PUNCT,O,
bg-53,8,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-53,8,2,„слаба,,сслаб,Afsi,ADJ,O,
bg-53,8,3,перспектива,,перспектива,Ncfsi,NOUN,O,
bg-53,8,4,за,,за,R,ADP,O,
bg-53,8,5,компаниите,,компания,Ncfpd,NOUN,O,
bg-53,8,6,скоро,,скоро,Dt,ADV,O,
bg-53,8,7,да,,да,Tx,AUX,O,
bg-53,8,8,се,,се,Ppxta,PRON,O,
bg-53,8,9,почувстват,,почувствам-(се),Vpptf-r3p,VERB,O,
bg-53,8,10,спокойни,,спокоен,A-pi,ADJ,O,
bg-53,8,11,от,,от,R,ADP,O,
bg-53,8,12,предстоящото,,предстоя,Vpitcar-snd,ADJ,O,
bg-53,8,13,търговско,,търговски,Ansi,ADJ,O,
bg-53,8,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-53,8,15,“,,“,punct,PUNCT,O,
bg-53,8,16,",",,",",punct,PUNCT,O,
bg-53,8,17,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-53,8,18,той,,аз,Ppe-os3m,PRON,O,
bg-53,8,19,.,,.,punct,PUNCT,O,
bg-53,9,1,Сред,,сред,R,ADP,O,
bg-53,9,2,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
bg-53,9,3,има,,има,Vnitf-r3s,VERB,O,
bg-53,9,4,голямо,,голям,Ansi,ADJ,O,
bg-53,9,5,разминаване,,разминаване,Ncnsi,NOUN,O,
bg-53,9,6,на,,на,R,ADP,O,
bg-53,9,7,мненията,,мнение,Ncnpd,NOUN,O,
bg-53,9,8,по,,по,R,ADP,O,
bg-53,9,9,отношение,,отношение,Ncnsi,NOUN,O,
bg-53,9,10,на,,на,R,ADP,O,
bg-53,9,11,съдбата,,съдба,Ncfsd,NOUN,O,
bg-53,9,12,на,,на,R,ADP,O,
bg-53,9,13,британския,,британски,Amsh,ADJ,O,
bg-53,9,14,достъп,,достъп,Ncmsi,NOUN,O,
bg-53,9,15,до,,до,R,ADP,O,
bg-53,9,16,финансовия,,финансов,Amsh,ADJ,O,
bg-53,9,17,сектор,,сектор,Ncmsi,NOUN,O,
bg-53,9,18,на,,на,R,ADP,O,
bg-53,9,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-53,9,20,.,,.,punct,PUNCT,O,
bg-53,10,1,От,,от,R,ADP,O,
bg-53,10,2,FTI,FTI,fti,Ncmsi,NOUN,B-ORG,ORG-FTI-Consulting
bg-53,10,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-53,10,4,",",,",",punct,PUNCT,O,
bg-53,10,5,че,,че,Cs,SCONJ,O,
bg-53,10,6,71,,71,Mc-pi,NUM,O,
bg-53,10,7,%,,процент,Ncmt,NOUN,O,
bg-53,10,8,от,,от,R,ADP,O,
bg-53,10,9,британските,,британски,A-pd,ADJ,O,
bg-53,10,10,фирми,,фирма,Ncfpi,NOUN,O,
bg-53,10,11,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-53,10,12,",",,",",punct,PUNCT,O,
bg-53,10,13,че,,че,Cs,SCONJ,O,
bg-53,10,14,достъпът,,достъп,Ncmsf,NOUN,O,
bg-53,10,15,ще,,ще,Tx,AUX,O,
bg-53,10,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-53,10,17,западен,,западя-(се),Vpptcv--smi,VERB,O,
bg-53,10,18,",",,",",punct,PUNCT,O,
bg-53,10,19,докато,,докато,Cs,SCONJ,O,
bg-53,10,20,в,,в,R,ADP,O,
bg-53,10,21,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-53,10,22,на,,на,R,ADP,O,
bg-53,10,23,това,,този,Pde-os-n,DET,O,
bg-53,10,24,мнение,,мнение,Ncnsi,NOUN,O,
bg-53,10,25,са,,съм,Vxitf-r3p,AUX,O,
bg-53,10,26,59,,59,Mc-pi,NUM,O,
bg-53,10,27,%,,процент,Ncmt,NOUN,O,
bg-53,10,28,",",,",",punct,PUNCT,O,
bg-53,10,29,а,,а,Cp,CCONJ,O,
bg-53,10,30,във,,във,R,ADP,O,
bg-53,10,31,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-53,10,32,–,,–,punct,PUNCT,O,
bg-53,10,33,51,,51,Mc-pi,NUM,O,
bg-53,10,34,%.,,пантер,Ncmt,NOUN,O,
bg-53,10,35,/,,/,punct,PUNCT,O,
bg-53,10,36,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-53,10,37,.,,.,punct,PUNCT,O,
bg-53,11,1,Неизвестни,,неизвестен,A-pi,ADJ,O,
bg-53,11,2,мъже,,мъж,Ncmpi,NOUN,O,
bg-53,11,3,в,,в,R,ADP,O,
bg-53,11,4,камуфлажни,,камуфлажен,A-pi,ADJ,O,
bg-53,11,5,униформи,,униформа,Ncfpi,NOUN,O,
bg-53,11,6,са,,съм,Vxitf-r3p,AUX,O,
bg-53,11,7,задържали,,задържам-(се),Vpptcao-p-i,VERB,O,
bg-53,11,8,бившия,,бивш,Amsh,ADJ,O,
bg-53,11,9,грузински,,грузински,Amsi,ADJ,O,
bg-53,11,10,президент,,президент,Ncmsi,NOUN,O,
bg-53,11,11,и,,и,Cp,CCONJ,O,
bg-53,11,12,настоящ,,настоящ,Amsi,ADJ,O,
bg-53,11,13,украински,,украински,Amsi,ADJ,O,
bg-53,11,14,опозиционер,,опозиционер,Ncmsi,NOUN,O,
bg-53,11,15,Михаил,Михаил,михаил,Npmsi,PROPN,B-PER,PER-Mikheil-Saakashvili
bg-53,11,16,Саакашвили,Саакашвили,саакашвия-се,Vpptcao-p-i,VERB,I-PER,PER-Mikheil-Saakashvili
bg-53,11,17,",",,",",punct,PUNCT,O,
bg-53,11,18,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-53,11,19,руски,,руски,A-pi,ADJ,O,
bg-53,11,20,и,,и,Cp,CCONJ,O,
bg-53,11,21,украински,,украински,A-pi,ADJ,O,
bg-53,11,22,медии,,медия,Ncfpi,NOUN,O,
bg-53,11,23,.,,.,punct,PUNCT,O,
bg-53,12,1,Според,,според,R,ADP,O,
bg-53,12,2,няколко,,няколко,Pfe-op--,DET,O,
bg-53,12,3,издания,,издане,Ncnpi,NOUN,O,
bg-53,12,4,",",,",",punct,PUNCT,O,
bg-53,12,5,цитирани,,цитирам,Vpptcv--p-i,VERB,O,
bg-53,12,6,...,,...,punct,PUNCT,O,
bg-53,13,1,Мощен,,мощен,Amsi,ADJ,O,
bg-53,13,2,европейски,,европейски,Amsi,ADJ,O,
bg-53,13,3,консорциум,,консорциум,Ncmsi,NOUN,O,
bg-53,13,4,",",,",",punct,PUNCT,O,
bg-53,13,5,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,
bg-53,13,6,„,,„,Npmsi,PROPN,O,
bg-53,13,7,Алстом,Алстом,алстом,Npmsi,PROPN,B-ORG,ORG-Alstom
bg-53,13,8,“,,“,punct,PUNCT,O,
bg-53,13,9,и,,и,Cp,CCONJ,O,
bg-53,13,10,„,,„,punct,PUNCT,O,
bg-53,13,11,Сименс,Сименс,сименс,Npmsi,PROPN,B-ORG,ORG-Siemens-AG
bg-53,13,12,“,,“,Npnsi,PROPN,O,
bg-53,13,13,",",,",",punct,PUNCT,O,
bg-53,13,14,ще,,ще,Tx,AUX,O,
bg-53,13,15,наддава,,наддавам-(се),Vpitf-r3s,VERB,O,
bg-53,13,16,за,,за,R,ADP,O,
bg-53,13,17,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-53,13,18,на,,на,R,ADP,O,
bg-53,13,19,високоскоростен,,високоскоростен,Amsi,ADJ,O,
bg-53,13,20,влак,,влак,Ncmsi,NOUN,O,
bg-53,13,21,между,,между,R,ADP,O,
bg-53,13,22,Малайзия,Малайзия,малайзия,Npfsi,PROPN,B-LOC,GPE-Malaysia
bg-53,13,23,и,,и,Cp,CCONJ,O,
bg-53,13,24,Сингапур,Сингапур,сингапур,Npfsi,PROPN,B-LOC,GPE-Singapore
bg-53,13,25,",",,",",punct,PUNCT,O,
bg-53,13,26,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-53,13,27,от,,от,R,ADP,O,
bg-53,13,28,двете,,два,Mcfpd,NUM,O,
bg-53,13,29,компании,,компания,Ncfpi,NOUN,O,
bg-53,13,30,в,,в,R,ADP,O,
bg-53,13,31,понеделник,,понеделник,Ncmsi,NOUN,O,
