docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-84,5,19,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-84,5,20,към,,към,R,ADP,O,
bg-84,5,21,пълно,,пълен,Ansi,ADJ,O,
bg-84,5,22,напускане,,напускане,Ncnsi,NOUN,O,
bg-84,5,23,на,,на,R,ADP,O,
bg-84,5,24,митническия,,митнически,Amsh,ADJ,O,
bg-84,5,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-84,5,26,.,,.,punct,PUNCT,O,
bg-84,6,1,По,,по,R,ADP,O,
bg-84,6,2,този,,този,Pde-os-m,DET,O,
bg-84,6,3,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-84,6,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-84,6,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-84,6,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-84,6,7,пределно,,пределно,Dm,ADV,O,
bg-84,6,8,ясен,,ясен,Amsi,ADJ,O,
bg-84,6,9,",",,",",punct,PUNCT,O,
bg-84,6,10,че,,че,Cs,SCONJ,O,
bg-84,6,11,извън,,извън,R,ADP,O,
bg-84,6,12,общия,,общ,Amsh,ADJ,O,
bg-84,6,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-84,6,14,и,,и,Cp,CCONJ,O,
bg-84,6,15,митническия,,митнически,Amsh,ADJ,O,
bg-84,6,16,съюз,,съюз,Ncmsi,NOUN,O,
bg-84,6,17,бариерите,,бариера,Ncfpd,NOUN,O,
bg-84,6,18,пред,,пред,R,ADP,O,
bg-84,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-84,6,20,в,,в,R,ADP,O,
bg-84,6,21,търговията,,търговия,Ncfsd,NOUN,O,
bg-84,6,22,със,,със,R,ADP,O,
bg-84,6,23,стоки,,стока,Ncfpi,NOUN,O,
bg-84,6,24,и,,и,Cp,CCONJ,O,
bg-84,6,25,услуги,,услуга,Ncfpi,NOUN,O,
bg-84,6,26,са,,съм,Vxitf-r3p,AUX,O,
bg-84,6,27,неизбежни,,неизбежен,A-pi,ADJ,O,
bg-84,6,28,.,,.,punct,PUNCT,O,
bg-84,7,1,Мнозина,,мнозина,My-pi,NUM,O,
bg-84,7,2,в,,в,R,ADP,O,
bg-84,7,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-84,7,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-84,7,5,просто,,просто,Dd,ADV,O,
bg-84,7,6,не,,не,Tn,PART,O,
bg-84,7,7,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-84,7,8,как,,как,Pim,ADV,O,
bg-84,7,9,ще,,ще,Tx,AUX,O,
bg-84,7,10,се,,се,Ppxta,PRON,O,
bg-84,7,11,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-84,7,12,твърда,,твърд,Afsi,ADJ,O,
bg-84,7,13,граница,,граница,Ncfsi,NOUN,O,
bg-84,7,14,с,,с,R,ADP,O,
bg-84,7,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-84,7,16,",",,",",punct,PUNCT,O,
bg-84,7,17,ако,,ако,Cs,SCONJ,O,
bg-84,7,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-84,7,19,митнически,,митнически,Amsi,ADJ,O,
bg-84,7,20,съюз,,съюз,Ncmsi,NOUN,O,
bg-84,7,21,.,,.,punct,PUNCT,O,
bg-84,8,1,Иначе,,така,Pdm,ADV,O,
bg-84,8,2,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-84,8,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-84,8,4,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-84,8,5,",",,",",punct,PUNCT,O,
bg-84,8,6,че,,че,Cs,SCONJ,O,
bg-84,8,7,през,,през,R,ADP,O,
bg-84,8,8,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-84,8,9,две,,два,Mcfpi,NUM,O,
bg-84,8,10,седмици,,седмица,Ncfpi,NOUN,O,
bg-84,8,11,ще,,ще,Tx,AUX,O,
bg-84,8,12,стане,,стана,Vppif-r3s,VERB,O,
bg-84,8,13,ясна,,ясен,Afsi,ADJ,O,
bg-84,8,14,позицията,,позиция,Ncfsd,NOUN,O,
bg-84,8,15,на,,на,R,ADP,O,
bg-84,8,16,британското,,британски,Ansd,ADJ,O,
bg-84,8,17,правителство,,правителство,Ncnsi,NOUN,O,
bg-84,8,18,за,,за,R,ADP,O,
bg-84,8,19,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-84,8,20,отношения,,отношение,Ncnpi,NOUN,O,
bg-84,8,21,.,,.,punct,PUNCT,O,
bg-84,9,1,Нещо,,някой,Pfe-os-ni,DET,O,
bg-84,9,2,",",,",",punct,PUNCT,O,
bg-84,9,3,което,,който,Pre-os-n,PRON,O,
bg-84,9,4,с,,с,R,ADP,O,
bg-84,9,5,голямо,,голям,Ansi,ADJ,O,
bg-84,9,6,нетърпения,,нетърпен,Amsh,ADJ,O,
bg-84,9,7,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-84,9,8,и,,и,Cp,CCONJ,O,
bg-84,9,9,самите,,сам,A-pd,ADJ,O,
bg-84,9,10,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-84,9,11,.,,.,punct,PUNCT,O,
bg-84,10,1,Що,,що,Pil,ADV,O,
bg-84,10,2,се,,се,Ppxta,PRON,O,
bg-84,10,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-84,10,4,до,,до,R,ADP,O,
bg-84,10,5,преходния,,преходен,Amsh,ADJ,O,
bg-84,10,6,период,,период,Ncmsi,NOUN,O,
bg-84,10,7,Барние,Барние,барние,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-84,10,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-84,10,9,категоричен,,категоричен,Amsi,ADJ,O,
bg-84,10,10,:,,:,punct,PUNCT,O,
bg-84,11,1,Условията,,условие,Ncnpd,NOUN,O,
bg-84,11,2,са,,съм,Vxitf-r3p,AUX,O,
bg-84,11,3,много,,много,Md-pi,ADV,O,
bg-84,11,4,ясни,,ясен,A-pi,ADJ,O,
bg-84,11,5,.,,.,punct,PUNCT,O,
bg-84,12,1,Всеки,,всеки,Pce-os-m,PRON,O,
bg-84,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-84,12,3,да,,да,Tx,AUX,O,
bg-84,12,4,играе,,играя,Vpitf-r3s,VERB,O,
bg-84,12,5,по,,по,R,ADP,O,
bg-84,12,6,същите,,същ,A-pd,ADJ,O,
bg-84,12,7,правила,,правило,Ncnpi,NOUN,O,
bg-84,12,8,по,,по,R,ADP,O,
bg-84,12,9,време,,време,Ncnsi,NOUN,O,
bg-84,12,10,на,,на,R,ADP,O,
bg-84,12,11,този,,този,Pde-os-m,DET,O,
bg-84,12,12,преход,,преход,Ncmsi,NOUN,O,
bg-84,12,13,.,,.,punct,PUNCT,O,
bg-84,13,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-84,13,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-84,13,3,се,,се,Ppxta,PRON,O,
bg-84,13,4,задоволи,,задоволя-(се),Vpptf-o3s,VERB,O,
bg-84,13,5,само,,само,Dd,ADV,O,
bg-84,13,6,с,,с,R,ADP,O,
bg-84,13,7,констатация,,констатация,Ncfsi,NOUN,O,
bg-84,13,8,",",,",",punct,PUNCT,O,
bg-84,13,9,че,,че,Cs,SCONJ,O,
bg-84,13,10,разговорите,,разговор,Ncmpd,NOUN,O,
bg-84,13,11,са,,съм,Vxitf-r3p,AUX,O,
bg-84,13,12,били,,съм,Vxitcat-p-i,AUX,O,
bg-84,13,13,конструктивни,,конструктивен,A-pi,ADJ,O,
bg-84,13,14,и,,и,Cp,CCONJ,O,
bg-84,13,15,че,,че,Cs,SCONJ,O,
bg-84,13,16,неговият,,мой,Psol-s3mfm,DET,O,
bg-84,13,17,екип,,екип,Ncmsi,NOUN,O,
bg-84,13,18,ще,,ще,Tx,AUX,O,
bg-84,13,19,работи,,работя,Vpitf-r3s,VERB,O,
bg-84,13,20,интензивно,,интензивно,Dm,ADV,O,
bg-84,13,21,за,,за,R,ADP,O,
bg-84,13,22,договаряне,,договаряне,Ncnsi,NOUN,O,
bg-84,13,23,на,,на,R,ADP,O,
bg-84,13,24,условията,,условие,Ncnpd,NOUN,O,
bg-84,13,25,по,,по,R,ADP,O,
bg-84,13,26,преходния,,преходен,Amsh,ADJ,O,
bg-84,13,27,период,,период,Ncmsi,NOUN,O,
bg-84,13,28,.,,.,punct,PUNCT,O,
