docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1806,1,19,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1806,1,20,в,,в,R,ADP,O,
bg-1806,1,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1806,1,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1806,1,23,.,,.,punct,PUNCT,O,
bg-1806,2,1,И,,и,Cp,CCONJ,O,
bg-1806,2,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1806,2,3,",",,",",punct,PUNCT,O,
bg-1806,2,4,и,,и,Cp,CCONJ,O,
bg-1806,2,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1806,2,6,",",,",",punct,PUNCT,O,
bg-1806,2,7,имат,,имам,Vpitf-r3p,VERB,O,
bg-1806,2,8,интерес,,интерес,Ncmsi,NOUN,O,
bg-1806,2,9,от,,от,R,ADP,O,
bg-1806,2,10,постигането,,постигане,Ncnsd,NOUN,O,
bg-1806,2,11,на,,на,R,ADP,O,
bg-1806,2,12,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1806,2,13,по,,по,R,ADP,O,
bg-1806,2,14,отношение,,отношение,Ncnsi,NOUN,O,
bg-1806,2,15,на,,на,R,ADP,O,
bg-1806,2,16,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1806,2,17,до,,до,R,ADP,O,
bg-1806,2,18,работа,,работа,Ncfsi,NOUN,O,
bg-1806,2,19,и,,и,Cp,CCONJ,O,
bg-1806,2,20,образование,,образование,Ncnsi,NOUN,O,
bg-1806,2,21,на,,на,R,ADP,O,
bg-1806,2,22,3.8,,3.8,Mc-pi,NUM,O,
bg-1806,2,23,млн.,,милион,Ncmt,NOUN,O,
bg-1806,2,24,европейски,,европейски,A-pi,ADJ,O,
bg-1806,2,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1806,2,26,",",,",",punct,PUNCT,O,
bg-1806,2,27,които,,който,Pre-op,PRON,O,
bg-1806,2,28,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1806,2,29,във,,във,R,ADP,O,
bg-1806,2,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1806,2,31,",",,",",punct,PUNCT,O,
bg-1806,2,32,както,,както,Prm,ADV,O,
bg-1806,2,33,и,,и,Cp,CCONJ,O,
bg-1806,2,34,на,,на,R,ADP,O,
bg-1806,2,35,около,,около,R,ADP,O,
bg-1806,2,36,900,,900,Mc-pi,NUM,O,
bg-1806,2,37,000,,000,Mc-pi,NUM,O,
bg-1806,2,38,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1806,2,39,в,,в,R,ADP,O,
bg-1806,2,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1806,2,41,.,,.,punct,PUNCT,O,
bg-1806,3,1,Това,,този,Pde-os-n,PRON,O,
bg-1806,3,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1806,3,3,президентът,,президент,Ncmsf,NOUN,O,
bg-1806,3,4,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Radev
bg-1806,3,5,Радев,Радев,радев,Hmsi,PROPN,I-PER,PER-Rumen-Radev
bg-1806,3,6,на,,на,R,ADP,O,
bg-1806,3,7,среща,,среща,Ncfsi,NOUN,O,
bg-1806,3,8,на,,на,R,ADP,O,
bg-1806,3,9,„,,„,punct,PUNCT,O,
bg-1806,3,10,Дондуков,Дондуков,дондуков,Hmsi,PROPN,B-LOC,LOC-Dondukov
bg-1806,3,11,“,,“,punct,PUNCT,O,
bg-1806,3,12,2,,два,Mc-pi,NUM,O,
bg-1806,3,13,с,,с,R,ADP,O,
bg-1806,3,14,председателя,,председател,Ncmsh,NOUN,O,
bg-1806,3,15,на,,на,R,ADP,O,
bg-1806,3,16,Групата,Група,група,Ncfsd,NOUN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,17,на,на,на,R,ADP,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,18,европейските,европейските,европейски,A-pd,ADJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,19,консерватори,консерватори,консерватор,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,20,и,и,и,Cp,CCONJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,21,реформисти,реформисти,реформист,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1806,3,22,в,,в,R,ADP,O,
bg-1806,3,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1806,3,24,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1806,3,25,Сайед,Сайед,сайед,Npmsi,PROPN,B-PER,PER-Syed-Kamall
bg-1806,3,26,Камал,Камал,камал,Hmsi,PROPN,I-PER,PER-Syed-Kamall
bg-1806,3,27,.,,.,punct,PUNCT,O,
bg-1806,4,1,Двамата,,двама,Mc-pd,NUM,O,
bg-1806,4,2,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1806,4,3,единодушни,,единодушен,A-pi,ADJ,O,
bg-1806,4,4,",",,",",punct,PUNCT,O,
bg-1806,4,5,че,,че,Cs,SCONJ,O,
bg-1806,4,6,вотът,,вот,Ncmsf,NOUN,O,
bg-1806,4,7,на,,на,R,ADP,O,
bg-1806,4,8,британските,,британски,A-pd,ADJ,O,
bg-1806,4,9,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1806,4,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1806,4,11,да,,да,Tx,AUX,O,
bg-1806,4,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1806,4,13,уважаван,,уважавам,Vpitcv--smi,VERB,O,
bg-1806,4,14,",",,",",punct,PUNCT,O,
bg-1806,4,15,но,,но,Cc,CCONJ,O,
bg-1806,4,16,в,,в,R,ADP,O,
bg-1806,4,17,интерес,,интерес,Ncmsi,NOUN,O,
bg-1806,4,18,на,,на,R,ADP,O,
bg-1806,4,19,държавите,,държава,Ncfpd,NOUN,O,
bg-1806,4,20,от,,от,R,ADP,O,
bg-1806,4,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1806,4,22,и,,и,Cp,CCONJ,O,
bg-1806,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1806,4,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1806,4,25,да,,да,Tx,AUX,O,
bg-1806,4,26,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1806,4,27,доверието,,доверие,Ncnsd,NOUN,O,
bg-1806,4,28,",",,",",punct,PUNCT,O,
bg-1806,4,29,конструктивния,,конструктивен,Amsh,ADJ,O,
bg-1806,4,30,диалог,,диалог,Ncmsi,NOUN,O,
bg-1806,4,31,и,,и,Cp,CCONJ,O,
bg-1806,4,32,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1806,4,33,в,,в,R,ADP,O,
bg-1806,4,34,чувствителни,,чувствителен,A-pi,ADJ,O,
bg-1806,4,35,сфери,,сфера,Ncfpi,NOUN,O,
bg-1806,4,36,като,,като,R,ADP,O,
bg-1806,4,37,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1806,4,38,и,,и,Cp,CCONJ,O,
bg-1806,4,39,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1806,4,40,.,,.,punct,PUNCT,O,
bg-1806,5,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1806,5,2,Радев,Радев,радев,Hmsi,PROPN,B-PER,PER-Rumen-Radev
bg-1806,5,3,открои,,откроя,Vpptf-o3s,VERB,O,
bg-1806,5,4,и,,и,Cp,CCONJ,O,
bg-1806,5,5,доброто,,добър,Ansd,ADJ,O,
bg-1806,5,6,двустранно,,двустранен,Ansi,ADJ,O,
bg-1806,5,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1806,5,8,на,,на,R,ADP,O,
bg-1806,5,9,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1806,5,10,и,,и,Cp,CCONJ,O,
bg-1806,5,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1806,5,12,в,,в,R,ADP,O,
bg-1806,5,13,сферата,,сфера,Ncfsd,NOUN,O,
bg-1806,5,14,на,,на,R,ADP,O,
bg-1806,5,15,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1806,5,16,и,,и,Cp,CCONJ,O,
bg-1806,5,17,борбата,,борба,Ncfsd,NOUN,O,
bg-1806,5,18,с,,с,R,ADP,O,
bg-1806,5,19,тероризма,,тероризъм,Ncmsh,NOUN,O,
bg-1806,5,20,и,,и,Cp,CCONJ,O,
bg-1806,5,21,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1806,5,22,увереност,,увереност,Ncfsi,NOUN,O,
bg-1806,5,23,",",,",",punct,PUNCT,O,
bg-1806,5,24,че,,че,Cs,SCONJ,O,
bg-1806,5,25,това,,този,Pde-os-n,DET,O,
bg-1806,5,26,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1806,5,27,ще,,ще,Tx,AUX,O,
bg-1806,5,28,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1806,5,29,да,,да,Tx,AUX,O,
bg-1806,5,30,се,,се,Ppxta,PRON,O,
bg-1806,5,31,развива,,развивам-(се),Vpitf-r3s,VERB,O,
bg-1806,5,32,.,,.,punct,PUNCT,O,
