docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1775,12,3,му,,мой,Psot--3--m,PRON,O,
bg-1775,12,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1775,12,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1775,12,6,да,,да,Tx,AUX,O,
bg-1775,12,7,има,,има,Vnitf-r3s,VERB,O,
bg-1775,12,8,достъп,,достъп,Ncmsi,NOUN,O,
bg-1775,12,9,до,,до,R,ADP,O,
bg-1775,12,10,визовата,,визов,Afsd,ADJ,O,
bg-1775,12,11,база,,база,Ncfsi,NOUN,O,
bg-1775,12,12,данни,,данна,Ncfpi,NOUN,O,
bg-1775,12,13,на,,на,R,ADP,O,
bg-1775,12,14,Шенгенската,Шенгенска,шенгенски,Afsd,ADJ,B-PRO,PRO-Schengen-Information-System
bg-1775,12,15,информационна,информационна,информационен,Afsi,ADJ,I-PRO,PRO-Schengen-Information-System
bg-1775,12,16,система,система,система,Ncfsi,NOUN,I-PRO,PRO-Schengen-Information-System
bg-1775,12,17,",",,",",punct,PUNCT,O,
bg-1775,12,18,но,,но,Cc,CCONJ,O,
bg-1775,12,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1775,12,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1775,12,21,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-1775,12,22,да,,да,Tx,AUX,O,
bg-1775,12,23,обменя,,обменям,Vpitf-r3s,VERB,O,
bg-1775,12,24,информация,,информация,Ncfsi,NOUN,O,
bg-1775,12,25,за,,за,R,ADP,O,
bg-1775,12,26,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1775,12,27,.,,.,punct,PUNCT,O,
bg-1775,13,1,Но,,но,Cc,CCONJ,O,
bg-1775,13,2,нека,,нека,Tv,PART,O,
bg-1775,13,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1775,13,4,ясно,,ясно,Dm,ADV,O,
bg-1775,13,5,",",,",",punct,PUNCT,O,
bg-1775,13,6,основавайки,,основавам-(се),Vpitg,ADV,O,
bg-1775,13,7,се,,се,Ppxta,PRON,O,
bg-1775,13,8,на,,на,R,ADP,O,
bg-1775,13,9,позициите,,позиция,Ncfpd,NOUN,O,
bg-1775,13,10,на,,на,R,ADP,O,
bg-1775,13,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1775,13,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1775,13,13,",",,",",punct,PUNCT,O,
bg-1775,13,14,нашето,,наш,Pszl-s1nd,DET,O,
bg-1775,13,15,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1775,13,16,ще,,ще,Tx,AUX,O,
bg-1775,13,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1775,13,18,организирано,,организирам,Vpptcv--sni,VERB,O,
bg-1775,13,19,различно,,различен,Ansi,ADJ,O,
bg-1775,13,20,.,,.,punct,PUNCT,O,
bg-1775,14,1,Ще,,ще,Tx,AUX,O,
bg-1775,14,2,се,,се,Ppxta,PRON,O,
bg-1775,14,3,опира,,опирам-(се),Vpitf-r3s,VERB,O,
bg-1775,14,4,на,,на,R,ADP,O,
bg-1775,14,5,ефективна,,ефективен,Afsi,ADJ,O,
bg-1775,14,6,и,,и,Cp,CCONJ,O,
bg-1775,14,7,реципрочна,,реципрочен,Afsi,ADJ,O,
bg-1775,14,8,размяна,,размяна,Ncfsi,NOUN,O,
bg-1775,14,9,",",,",",punct,PUNCT,O,
bg-1775,14,10,а,,а,Cp,CCONJ,O,
bg-1775,14,11,не,,не,Tn,PART,O,
bg-1775,14,12,на,,на,R,ADP,O,
bg-1775,14,13,достъп,,достъп,Ncmsi,NOUN,O,
bg-1775,14,14,до,,до,R,ADP,O,
bg-1775,14,15,базата,,база,Ncfsd,NOUN,O,
bg-1775,14,16,данни,,данна,Ncfpi,NOUN,O,
bg-1775,14,17,на,,на,R,ADP,O,
bg-1775,14,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1775,14,19,или,,или,Cp,CCONJ,O,
bg-1775,14,20,Шенген,Шенген,шенген,Npmsi,PROPN,B-LOC,LOC-Schengen-Area
bg-1775,14,21,",",,",",punct,PUNCT,O,
bg-1775,14,22,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1775,14,23,той,,аз,Ppe-os3m,PRON,O,
bg-1775,14,24,.,,.,punct,PUNCT,O,
bg-1775,15,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1775,15,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1775,15,3,за,,за,R,ADP,O,
bg-1775,15,4,"""",,"""",punct,PUNCT,O,
bg-1775,15,5,по-голям,,голям,Amsi,ADJ,O,
bg-1775,15,6,реализъм,,реализъм,Ncmsi,NOUN,O,
bg-1775,15,7,"""",,"""",punct,PUNCT,O,
bg-1775,15,8,от,,от,R,ADP,O,
bg-1775,15,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1775,15,10,.,,.,punct,PUNCT,O,
bg-1775,16,1,Според,,според,R,ADP,O,
bg-1775,16,2,него,,аз,Ppelas3m,PRON,O,
bg-1775,16,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1775,16,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1775,16,5,да,,да,Tx,AUX,O,
bg-1775,16,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1775,16,7,да,,да,Tx,AUX,O,
bg-1775,16,8,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1775,16,9,в,,в,R,ADP,O,
bg-1775,16,10,системата,,система,Ncfsd,NOUN,O,
bg-1775,16,11,за,,за,R,ADP,O,
bg-1775,16,12,европейска,,европейски,Afsi,ADJ,O,
bg-1775,16,13,заповед,,заповед,Ncfsi,NOUN,O,
bg-1775,16,14,за,,за,R,ADP,O,
bg-1775,16,15,арест,,арест,Ncmsi,NOUN,O,
bg-1775,16,16,след,,след,R,ADP,O,
bg-1775,16,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1775,16,18,",",,",",punct,PUNCT,O,
bg-1775,16,19,но,,но,Cc,CCONJ,O,
bg-1775,16,20,британските,,британски,A-pd,ADJ,O,
bg-1775,16,21,власти,,власт,Ncfpi,NOUN,O,
bg-1775,16,22,ще,,ще,Tx,AUX,O,
bg-1775,16,23,могат,,мога,Vpiif-r3p,VERB,O,
bg-1775,16,24,да,,да,Tx,AUX,O,
bg-1775,16,25,си,,свой,Ppxtd,PRON,O,
bg-1775,16,26,сътрудничат,,сътруднича,Vpiif-r3p,VERB,O,
bg-1775,16,27,с,,с,R,ADP,O,
bg-1775,16,28,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-1775,16,29,и,,и,Cp,CCONJ,O,
bg-1775,16,30,Евроджъст,Евроджъст,евроджъст,Npmsi,PROPN,B-ORG,ORG-Eurojust
bg-1775,16,31,.,,.,punct,PUNCT,O,
bg-1775,17,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1775,17,2,може,,мога,Vpiif-r3s,VERB,O,
bg-1775,17,3,да,,да,Tx,AUX,O,
bg-1775,17,4,има,,има,Vpitf-r3s,VERB,O,
bg-1775,17,5,достъп,,достъп,Ncmsi,NOUN,O,
bg-1775,17,6,до,,до,R,ADP,O,
bg-1775,17,7,навигационната,,навигационен,Afsd,ADJ,O,
bg-1775,17,8,система,,система,Ncfsi,NOUN,O,
bg-1775,17,9,на,,на,R,ADP,O,
bg-1775,17,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1775,17,11,"""",,"""",punct,PUNCT,O,
bg-1775,17,12,Галилео,Галилео,галилео,Npmsi,PROPN,B-PRO,PRO-Galileo
bg-1775,17,13,"""",,"""",punct,PUNCT,O,
bg-1775,17,14,след,,след,R,ADP,O,
bg-1775,17,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1775,17,16,",",,",",punct,PUNCT,O,
bg-1775,17,17,но,,но,Cc,CCONJ,O,
bg-1775,17,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1775,17,19,да,,да,Tx,AUX,O,
bg-1775,17,20,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1775,17,21,в,,в,R,ADP,O,
bg-1775,17,22,разработването,,разработване,Ncnsd,NOUN,O,
bg-1775,17,23,на,,на,R,ADP,O,
bg-1775,17,24,проекта,,проект,Ncmsh,NOUN,O,
bg-1775,17,25,",",,",",punct,PUNCT,O,
bg-1775,17,26,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1775,17,27,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1775,17,28,",",,",",punct,PUNCT,O,
bg-1775,17,29,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1775,17,30,от,,от,R,ADP,O,
bg-1775,17,31,"""",,"""",punct,PUNCT,O,
bg-1775,17,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1775,17,33,"""",,"""",punct,PUNCT,O,
bg-1775,17,34,.,,.,punct,PUNCT,O,
