docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1234,6,9,поправката,,поправка,Ncfsd,NOUN,O,
bg-1234,6,10,",",,",",punct,PUNCT,O,
bg-1234,6,11,след,,след,R,ADP,O,
bg-1234,6,12,като,,като,R,ADP,O,
bg-1234,6,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1234,6,14,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-1234,6,15,да,,да,Tx,AUX,O,
bg-1234,6,16,потърси,,потърся,Vpptf-r3s,VERB,O,
bg-1234,6,17,ново,,нов,Ansi,ADJ,O,
bg-1234,6,18,митническо,,митнически,Ansi,ADJ,O,
bg-1234,6,19,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1234,6,20,като,,като,R,ADP,O,
bg-1234,6,21,компромис,,компромис,Ncmsi,NOUN,O,
bg-1234,6,22,преди,,преди,R,ADP,O,
bg-1234,6,23,вота,,вота,Ncmsh,NOUN,O,
bg-1234,6,24,",",,",",punct,PUNCT,O,
bg-1234,6,25,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1234,6,26,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1234,6,27,.,,.,punct,PUNCT,O,
bg-1234,7,1,Ден,,ден,Ncmsi,NOUN,O,
bg-1234,7,2,по-рано,,рано,Dt,ADV,O,
bg-1234,7,3,",",,",",punct,PUNCT,O,
bg-1234,7,4,за,,за,R,ADP,O,
bg-1234,7,5,голямо,,голям,Ansi,ADJ,O,
bg-1234,7,6,облекчение,,облекчение,Ncnsi,NOUN,O,
bg-1234,7,7,на,,на,R,ADP,O,
bg-1234,7,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1234,7,9,",",,",",punct,PUNCT,O,
bg-1234,7,10,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1234,7,11,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
bg-1234,7,12,поправка,,поправка,Ncfsi,NOUN,O,
bg-1234,7,13,",",,",",punct,PUNCT,O,
bg-1234,7,14,която,,който,Pre-os-f,PRON,O,
bg-1234,7,15,би,,съм,Vxitu-o3s,AUX,O,
bg-1234,7,16,дала,,дам-(се),Vpptcao-sfi,VERB,O,
bg-1234,7,17,на,,на,R,ADP,O,
bg-1234,7,18,парламента,,парламент,Ncmsh,NOUN,O,
bg-1234,7,19,правото,,право,Ncnsd,NOUN,O,
bg-1234,7,20,на,,на,R,ADP,O,
bg-1234,7,21,вето,,вето,Ncnsi,NOUN,O,
bg-1234,7,22,върху,,върху,R,ADP,O,
bg-1234,7,23,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1234,7,24,окончателно,,окончателно,Ansi,ADJ,O,
bg-1234,7,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1234,7,26,с,,с,R,ADP,O,
bg-1234,7,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1234,7,28,за,,за,R,ADP,O,
bg-1234,7,29,излизането,,излизане,Ncnsd,NOUN,O,
bg-1234,7,30,от,,от,R,ADP,O,
bg-1234,7,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1234,7,32,.,,.,punct,PUNCT,O,
bg-1234,8,1,След,,след,R,ADP,O,
bg-1234,8,2,сегашното,,сегашен,Ansd,ADJ,O,
bg-1234,8,3,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1234,8,4,в,,в,R,ADP,O,
bg-1234,8,5,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1234,8,6,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1234,8,7,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1234,8,8,се,,се,Ppxta,PRON,O,
bg-1234,8,9,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1234,8,10,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-1234,8,11,за,,за,R,ADP,O,
bg-1234,8,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1234,8,13,да,,да,Tx,AUX,O,
bg-1234,8,14,се,,се,Ppxta,PRON,O,
bg-1234,8,15,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1234,8,16,отново,,отново,Dt,ADV,O,
bg-1234,8,17,в,,в,R,ADP,O,
bg-1234,8,18,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1234,8,19,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1234,8,20,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1234,8,21,.,,.,punct,PUNCT,O,
bg-1234,9,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
bg-1234,9,2,се,,се,Ppxta,PRON,O,
bg-1234,9,3,",",,",",punct,PUNCT,O,
bg-1234,9,4,че,,че,Cs,SCONJ,O,
bg-1234,9,5,горната,,горен,Afsd,ADJ,O,
bg-1234,9,6,камара,,камара,Ncfsi,NOUN,O,
bg-1234,9,7,",",,",",punct,PUNCT,O,
bg-1234,9,8,където,,където,Prl,ADV,O,
bg-1234,9,9,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1234,9,10,на,,на,R,ADP,O,
bg-1234,9,11,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1234,9,12,не,,не,Tn,PART,O,
bg-1234,9,13,разполагат,,разполагам,Vpiif-r3p,VERB,O,
bg-1234,9,14,с,,с,R,ADP,O,
bg-1234,9,15,необходимото,,необходим,Ansd,ADJ,O,
bg-1234,9,16,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1234,9,17,",",,",",punct,PUNCT,O,
bg-1234,9,18,ще,,ще,Tx,AUX,O,
bg-1234,9,19,внесе,,внеса,Vpptf-r3s,VERB,O,
bg-1234,9,20,нови,,нов,A-pi,ADJ,O,
bg-1234,9,21,поправки,,поправка,Ncfpi,NOUN,O,
bg-1234,9,22,в,,в,R,ADP,O,
bg-1234,9,23,него,,аз,Ppelas3m,PRON,O,
bg-1234,9,24,преди,,преди,R,ADP,O,
bg-1234,9,25,да,,да,Tx,AUX,O,
bg-1234,9,26,го,,аз,Ppetas3m,PRON,O,
bg-1234,9,27,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1234,9,28,обратно,,обратно,Dl,ADV,O,
bg-1234,9,29,в,,в,R,ADP,O,
bg-1234,9,30,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1234,9,31,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1234,9,32,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1234,9,33,.,,.,punct,PUNCT,O,
bg-1234,10,1,При,,при,R,ADP,O,
bg-1234,10,2,този,,този,Pde-os-m,DET,O,
bg-1234,10,3,парламентарен,,парламентарен,Amsi,ADJ,O,
bg-1234,10,4,пинг-понг,,пинг-понг,Ncmsi,NOUN,O,
bg-1234,10,5,двете,,два,Mcfpd,NUM,O,
bg-1234,10,6,камари,,камара,Ncfpi,NOUN,O,
bg-1234,10,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1234,10,8,да,,да,Tx,AUX,O,
bg-1234,10,9,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,
bg-1234,10,10,до,,до,R,ADP,O,
bg-1234,10,11,последната,,последен,Afsd,ADJ,O,
bg-1234,10,12,запетая,,запетая,Ncfsi,NOUN,O,
bg-1234,10,13,текста,,текст,Ncmsh,NOUN,O,
bg-1234,10,14,на,,на,R,ADP,O,
bg-1234,10,15,закона,,закон,Ncmsh,NOUN,O,
bg-1234,10,16,",",,",",punct,PUNCT,O,
bg-1234,10,17,преди,,преди,R,ADP,O,
bg-1234,10,18,той,,аз,Ppe-os3m,PRON,O,
bg-1234,10,19,да,,да,Tx,AUX,O,
bg-1234,10,20,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1234,10,21,подписан,,подпиша-(се),Vpptcv--smi,VERB,O,
bg-1234,10,22,от,,от,R,ADP,O,
bg-1234,10,23,кралица,,кралица,Ncfsi,NOUN,O,
bg-1234,10,24,Елизабет,Елизабет,елизабет,Npfsi,PROPN,B-PER,PER-Queen-Elizabeth-II
bg-1234,10,25,Втора,Втора,втори,Mofsi,ADJ,I-PER,PER-Queen-Elizabeth-II
bg-1234,10,26,",",,",",punct,PUNCT,O,
bg-1234,10,27,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1234,10,28,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-1234,10,29,.,,.,punct,PUNCT,O,
