docId,sentenceId,tokenId,text,lemma,ner,clID
bg-579,3,12,отбеляза,,O,
bg-579,3,13,Лагард,Лагард,B-PER,PER-Christine-Lagarde
bg-579,3,14,.,,O,
bg-579,4,1,Тя,,O,
bg-579,4,2,призова,,O,
bg-579,4,3,лидерите,,O,
bg-579,4,4,по,,O,
bg-579,4,5,света,,O,
bg-579,4,6,да,,O,
bg-579,4,7,не,,O,
bg-579,4,8,започват,,O,
bg-579,4,9,да,,O,
bg-579,4,10,отменят,,O,
bg-579,4,11,много,,O,
bg-579,4,12,от,,O,
bg-579,4,13,регулациите,,O,
bg-579,4,14,",",,O,
bg-579,4,15,които,,O,
bg-579,4,16,бяха,,O,
bg-579,4,17,въведени,,O,
bg-579,4,18,след,,O,
bg-579,4,19,кризата,,O,
bg-579,4,20,",",,O,
bg-579,4,21,най-вече,,O,
bg-579,4,22,спрямо,,O,
bg-579,4,23,банковия,,O,
bg-579,4,24,сектор,,O,
bg-579,4,25,",",,O,
bg-579,4,26,който,,O,
bg-579,4,27,преди,,O,
bg-579,4,28,десетилетие,,O,
bg-579,4,29,бе,,O,
bg-579,4,30,основният,,O,
bg-579,4,31,източник,,O,
bg-579,4,32,на,,O,
bg-579,4,33,проблемите,,O,
bg-579,4,34,.,,O,
bg-579,5,1,Британският,,O,
bg-579,5,2,министър,,O,
bg-579,5,3,на,,O,
bg-579,5,4,финансите,,O,
bg-579,5,5,Филип,Филип,B-PER,PER-Philip-Hammond
bg-579,5,6,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-579,5,7,също,,O,
bg-579,5,8,отправи,,O,
bg-579,5,9,предупреждение,,O,
bg-579,5,10,в,,O,
bg-579,5,11,Давос,Давос,B-LOC,GPE-Davos
bg-579,5,12,",",,O,
bg-579,5,13,съобщи,,O,
bg-579,5,14,ДПА,ДПА,B-ORG,ORG-DPA
bg-579,5,15,.,,O,
bg-579,6,1,Ако,,O,
bg-579,6,2,преговорите,,O,
bg-579,6,3,за,,O,
bg-579,6,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-579,6,5,не,,O,
bg-579,6,6,се,,O,
bg-579,6,7,развият,,O,
bg-579,6,8,добре,,O,
bg-579,6,9,",",,O,
bg-579,6,10,финансовият,,O,
bg-579,6,11,сектор,,O,
bg-579,6,12,по-скоро,,O,
bg-579,6,13,ще,,O,
bg-579,6,14,премести,,O,
bg-579,6,15,бизнеса,,O,
bg-579,6,16,си,,O,
bg-579,6,17,от,,O,
bg-579,6,18,Лондон,Лондон,B-LOC,GPE-London
bg-579,6,19,извън,,O,
bg-579,6,20,Европа,Европа,B-LOC,LOC-Europe
bg-579,6,21,",",,O,
bg-579,6,22,отколкото,,O,
bg-579,6,23,в,,O,
bg-579,6,24,европейски,,O,
bg-579,6,25,градове,,O,
bg-579,6,26,",",,O,
bg-579,6,27,каза,,O,
bg-579,6,28,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-579,6,29,.,,O,
bg-579,7,1,В,,O,
bg-579,7,2,градове,,O,
bg-579,7,3,като,,O,
bg-579,7,4,Франкфурт,Франкфурт,B-LOC,GPE-Frankfurt-am-Main
bg-579,7,5,",",,O,
bg-579,7,6,Париж,Париж,B-LOC,GPE-Paris
bg-579,7,7,или,,O,
bg-579,7,8,Амстердам,Амстердам,B-LOC,GPE-Amsterdam
bg-579,7,9,ще,,O,
bg-579,7,10,бъде,,O,
bg-579,7,11,невъзможно,,O,
bg-579,7,12,да,,O,
bg-579,7,13,се,,O,
bg-579,7,14,пресъздаде,,O,
bg-579,7,15,световният,,O,
bg-579,7,16,финансов,,O,
bg-579,7,17,център,,O,
bg-579,7,18,от,,O,
bg-579,7,19,Лондон,Лондон,B-LOC,GPE-London
bg-579,7,20,",",,O,
bg-579,7,21,предупреди,,O,
bg-579,7,22,той,,O,
bg-579,7,23,.,,O,
bg-579,8,1,"""",,O,
bg-579,8,2,Опасността,,O,
bg-579,8,3,за,,O,
bg-579,8,4,Европа,Европа,B-LOC,LOC-Europe
bg-579,8,5,е,,O,
bg-579,8,6,",",,O,
bg-579,8,7,че,,O,
bg-579,8,8,ако,,O,
bg-579,8,9,не,,O,
bg-579,8,10,е,,O,
bg-579,8,11,Лондон,Лондон,B-LOC,GPE-London
bg-579,8,12,",",,O,
bg-579,8,13,ще,,O,
bg-579,8,14,бъде,,O,
bg-579,8,15,Ню,Ню,B-LOC,GPE-New-York
bg-579,8,16,Йорк,Йорк,I-LOC,GPE-New-York
bg-579,8,17,или,,O,
bg-579,8,18,Сингапур,Сингапур,B-LOC,GPE-Singapore
bg-579,8,19,"""",,O,
bg-579,8,20,",",,O,
bg-579,8,21,отбеляза,,O,
bg-579,8,22,британският,,O,
bg-579,8,23,министър,,O,
bg-579,8,24,.,,O,
bg-579,9,1,Международните,,O,
bg-579,9,2,банки,,O,
bg-579,9,3,извършват,,O,
bg-579,9,4,голяма,,O,
bg-579,9,5,част,,O,
bg-579,9,6,от,,O,
bg-579,9,7,европейските,,O,
bg-579,9,8,си,,O,
bg-579,9,9,дейности,,O,
bg-579,9,10,от,,O,
bg-579,9,11,Лондон,Лондон,B-LOC,GPE-London
bg-579,9,12,.,,O,
bg-579,10,1,Ако,,O,
bg-579,10,2,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-579,10,3,и,,O,
bg-579,10,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-579,10,5,обаче,,O,
bg-579,10,6,не,,O,
bg-579,10,7,успеят,,O,
bg-579,10,8,да,,O,
bg-579,10,9,се,,O,
bg-579,10,10,споразумеят,,O,
bg-579,10,11,за,,O,
bg-579,10,12,нови,,O,
bg-579,10,13,банкови,,O,
bg-579,10,14,лицензи,,O,
bg-579,10,15,",",,O,
bg-579,10,16,финансовите,,O,
bg-579,10,17,компании,,O,
bg-579,10,18,с,,O,
bg-579,10,19,централа,,O,
bg-579,10,20,в,,O,
bg-579,10,21,Лондон,Лондон,B-LOC,GPE-London
bg-579,10,22,на,,O,
bg-579,10,23,практика,,O,
bg-579,10,24,няма,,O,
bg-579,10,25,да,,O,
bg-579,10,26,могат,,O,
bg-579,10,27,да,,O,
bg-579,10,28,работят,,O,
bg-579,10,29,в,,O,
bg-579,10,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-579,10,31,",",,O,
bg-579,10,32,освен,,O,
bg-579,10,33,ако,,O,
bg-579,10,34,не,,O,
bg-579,10,35,прехвърлят,,O,
bg-579,10,36,централите,,O,
bg-579,10,37,си,,O,
bg-579,10,38,в,,O,
bg-579,10,39,страна,,O,
bg-579,10,40,членка,,O,
bg-579,10,41,.,,O,
bg-579,11,1,Някои,,O,
bg-579,11,2,банки,,O,
bg-579,11,3,вече,,O,
bg-579,11,4,започнаха,,O,
bg-579,11,5,да,,O,
bg-579,11,6,местят,,O,
bg-579,11,7,дейности,,O,
bg-579,11,8,в,,O,
bg-579,11,9,европейски,,O,
bg-579,11,10,градове,,O,
bg-579,11,11,като,,O,
bg-579,11,12,Франкфурт,Франкфурт,B-LOC,GPE-Frankfurt-am-Main
bg-579,11,13,",",,O,
bg-579,11,14,припомня,,O,
bg-579,11,15,ДПА,ДПА,B-ORG,ORG-DPA
bg-579,11,16,.,,O,
bg-579,12,1,Министърът,,O,
bg-579,12,2,на,,O,
bg-579,12,3,финансите,,O,
bg-579,12,4,на,,O,
bg-579,12,5,САЩ,САЩ,B-LOC,GPE-USA
bg-579,12,6,Стивън,Стивън,B-PER,PER-Steven-Mnuchin
bg-579,12,7,Мнучин,Мнучин,I-PER,PER-Steven-Mnuchin
bg-579,12,8,отбеляза,,O,
bg-579,12,9,в,,O,
bg-579,12,10,Давос,Давос,B-LOC,GPE-Davos
bg-579,12,11,",",,O,
bg-579,12,12,че,,O,
bg-579,12,13,Вашингтон,Вашингтон,B-LOC,GPE-WashingtonDC
bg-579,12,14,е,,O,
bg-579,12,15,готов,,O,
bg-579,12,16,да,,O,
bg-579,12,17,преговаря,,O,
bg-579,12,18,за,,O,
bg-579,12,19,"""",,O,
bg-579,12,20,атрактивно,,O,
bg-579,12,21,"""",,O,
bg-579,12,22,търговско,,O,
bg-579,12,23,споразумение,,O,
bg-579,12,24,с,,O,
bg-579,12,25,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-579,12,26,кралство,кралство,I-LOC,GPE-Great-Britain
bg-579,12,27,след,,O,
bg-579,12,28,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-579,12,29,",",,O,
bg-579,12,30,предаде,,O,
bg-579,12,31,АП,АП,B-ORG,ORG-AP-The-Associated-Press
bg-579,12,32,.,,O,
bg-579,13,1,Докато,,O,
bg-579,13,2,е,,O,
bg-579,13,3,в,,O,
bg-579,13,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-579,13,5,",",,O,
bg-579,13,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-579,13,7,няма,,O,
bg-579,13,8,право,,O,
bg-579,13,9,да,,O,
bg-579,13,10,договаря,,O,
bg-579,13,11,отделни,,O,
bg-579,13,12,търговски,,O,
bg-579,13,13,споразумения,,O,
bg-579,13,14,с,,O,
bg-579,13,15,други,,O,
bg-579,13,16,страни,,O,
bg-579,13,17,",",,O,
bg-579,13,18,уточни,,O,
bg-579,13,19,АП,АП,B-ORG,ORG-AP-The-Associated-Press
bg-579,13,20,.,,O,
bg-579,14,1,По,,O,
bg-579,14,2,думите,,O,
bg-579,14,3,на,,O,
bg-579,14,4,Мнучин,Мнучин,B-PER,PER-Steven-Mnuchin
bg-579,14,5,",",,O,
bg-579,14,6,щом,,O,
bg-579,14,7,веднъж,,O,
bg-579,14,8,"""",,O,
bg-579,14,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-579,14,10,е,,O,
bg-579,14,11,готова,,O,
bg-579,14,12,",",,O,
bg-579,14,13,САЩ,САЩ,B-LOC,GPE-USA
bg-579,14,14,ще,,O,
bg-579,14,15,бъдат,,O,
bg-579,14,16,подготвени,,O,
bg-579,14,17,да,,O,
bg-579,14,18,договорят,,O,
bg-579,14,19,атрактивно,,O,
bg-579,14,20,търговско,,O,
bg-579,14,21,споразумение,,O,
bg-579,14,22,"""",,O,
bg-579,14,23,.,,O,
bg-579,15,1,Президентът,,O,
bg-579,15,2,Тръмп,Тръмп,B-PER,PER-Donald-Trump
bg-579,15,3,вече,,O,
bg-579,15,4,заяви,,O,
bg-579,15,5,",",,O,
bg-579,15,6,че,,O,
bg-579,15,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-579,15,8,ще,,O,
bg-579,15,9,бъде,,O,
bg-579,15,10,"""",,O,
bg-579,15,11,на,,O,
bg-579,15,12,предната,,O,
bg-579,15,13,линия,,O,
bg-579,15,14,"""",,O,
bg-579,15,15,в,,O,
bg-579,15,16,търговските,,O,
bg-579,15,17,преговори,,O,
bg-579,15,18,",",,O,
bg-579,15,19,допълни,,O,
bg-579,15,20,министърът,,O,
bg-579,15,21,.,,O,
