docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1787,6,18,на,,на,R,ADP,O,
bg-1787,6,19,премиера,,премиер,Ncmsh,NOUN,O,
bg-1787,6,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1787,6,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1787,6,22,пренебрегва,,пренебрегвам,Vpitf-r3s,VERB,O,
bg-1787,6,23,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland
bg-1787,6,24,.,,.,punct,PUNCT,O,
bg-1787,7,1,Блекфорд,Блекфорд,блекфорд,Hmsi,PROPN,B-PER,PER-Ian-Blackford
bg-1787,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1787,7,3,пред,,пред,R,ADP,O,
bg-1787,7,4,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1787,7,5,",",,",",punct,PUNCT,O,
bg-1787,7,6,че,,че,Cs,SCONJ,O,
bg-1787,7,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1787,7,8,не,,не,Tn,PART,O,
bg-1787,7,9,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1787,7,10,уважение,,уважение,Ncnsi,NOUN,O,
bg-1787,7,11,към,,към,R,ADP,O,
bg-1787,7,12,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland
bg-1787,7,13,.,,.,punct,PUNCT,O,
bg-1787,8,1,"""",,"""",punct,PUNCT,O,
bg-1787,8,2,Нека,,нека,Tv,PART,O,
bg-1787,8,3,не,,не,Tn,PART,O,
bg-1787,8,4,се,,се,Ppxta,PRON,O,
bg-1787,8,5,заблуждаваме,,заблуждавам-(се),Vpitf-r1p,VERB,O,
bg-1787,8,6,-,,-,punct,PUNCT,O,
bg-1787,8,7,това,,този,Pde-os-n,DET,O,
bg-1787,8,8,конституционна,,конституционен,Afsi,ADJ,O,
bg-1787,8,9,криза,,криза,Ncfsi,NOUN,O,
bg-1787,8,10,"""",,"""",punct,PUNCT,O,
bg-1787,8,11,",",,",",punct,PUNCT,O,
bg-1787,8,12,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1787,8,13,той,,аз,Ppe-os3m,PRON,O,
bg-1787,8,14,и,,и,Cp,CCONJ,O,
bg-1787,8,15,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1787,8,16,",",,",",punct,PUNCT,O,
bg-1787,8,17,че,,че,Cs,SCONJ,O,
bg-1787,8,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1787,8,19,да,,да,Tx,AUX,O,
bg-1787,8,20,седят,,седя,Vpiif-r3p,VERB,O,
bg-1787,8,21,и,,и,Cp,CCONJ,O,
bg-1787,8,22,да,,да,Tx,AUX,O,
bg-1787,8,23,гледат,,гледам,Vpitf-r3p,VERB,O,
bg-1787,8,24,как,,как,Pim,ADV,O,
bg-1787,8,25,се,,се,Ppxta,PRON,O,
bg-1787,8,26,отнемат,,отнема,Vpitf-r3p,VERB,O,
bg-1787,8,27,пълномощията,,пълномощие,Ncnpd,NOUN,O,
bg-1787,8,28,на,,на,R,ADP,O,
bg-1787,8,29,шотландския,Шотландия,шотландски,Amsh,ADJ,B-LOC,GPE-Scotland
bg-1787,8,30,парламент,,парламент,Ncmsi,NOUN,O,
bg-1787,8,31,.,,.,punct,PUNCT,O,
