docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-565,3,11,март,,март,Ncmsi,NOUN,O,
bg-565,3,12,2019,,2019,Mofsi,ADJ,O,
bg-565,3,13,г.,,година,Ncfsi,NOUN,O,
bg-565,3,14,",",,",",punct,PUNCT,O,
bg-565,3,15,ще,,ще,Tx,AUX,O,
bg-565,3,16,има,,има,Vnitf-r3s,VERB,O,
bg-565,3,17,такива,,такъв,Pda--p,DET,O,
bg-565,3,18,права,,право,Ncnpi,NOUN,O,
bg-565,3,19,",",,",",punct,PUNCT,O,
bg-565,3,20,каквито,,какъвто,Pra--p,DET,O,
bg-565,3,21,са,,съм,Vxitf-r3p,AUX,O,
bg-565,3,22,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
bg-565,3,23,в,,в,R,ADP,O,
bg-565,3,24,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-565,3,25,(,,(,punct,PUNCT,O,
bg-565,3,26,за,,за,R,ADP,O,
bg-565,3,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-565,3,28,),,),punct,PUNCT,O,
bg-565,3,29,от,,от,R,ADP,O,
bg-565,3,30,декември,,декември,Ncmsi,NOUN,O,
bg-565,3,31,"""",,"""",punct,PUNCT,O,
bg-565,3,32,",",,",",punct,PUNCT,O,
bg-565,3,33,каза,,кажа,Vpptf-o3s,VERB,O,
bg-565,3,34,говорителят,,говорител,Ncmsf,NOUN,O,
bg-565,3,35,.,,.,punct,PUNCT,O,
bg-565,4,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-565,4,2,",",,",",punct,PUNCT,O,
bg-565,4,3,пристигащ,,пристигам,Vpitcar-smi,ADJ,O,
bg-565,4,4,след,,след,R,ADP,O,
bg-565,4,5,тази,,този,Pde-os-f,DET,O,
bg-565,4,6,дата,,дата,Ncfsi,NOUN,O,
bg-565,4,7,",",,",",punct,PUNCT,O,
bg-565,4,8,ще,,ще,Tx,AUX,O,
bg-565,4,9,има,,има,Vnitf-r3s,VERB,O,
bg-565,4,10,същите,,същ,A-pd,ADJ,O,
bg-565,4,11,права,,право,Ncnpi,NOUN,O,
bg-565,4,12,като,,като,R,ADP,O,
bg-565,4,13,сега,,сега,Dt,ADV,O,
bg-565,4,14,",",,",",punct,PUNCT,O,
bg-565,4,15,докато,,докато,Cs,SCONJ,O,
bg-565,4,16,трае,,трая,Vpiif-r3s,VERB,O,
bg-565,4,17,преходният,,преходен,Amsf,ADJ,O,
bg-565,4,18,период,,период,Ncmsi,NOUN,O,
bg-565,4,19,.,,.,punct,PUNCT,O,
bg-565,5,1,По,,по,R,ADP,O,
bg-565,5,2,време,,време,Ncnsi,NOUN,O,
bg-565,5,3,на,,на,R,ADP,O,
bg-565,5,4,преходния,,преходен,Amsh,ADJ,O,
bg-565,5,5,период,,период,Ncmsi,NOUN,O,
bg-565,5,6,ще,,ще,Tx,AUX,O,
bg-565,5,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-565,5,8,въведена,,въведа,Vpptcv--sfi,VERB,O,
bg-565,5,9,система,,система,Ncfsi,NOUN,O,
bg-565,5,10,за,,за,R,ADP,O,
bg-565,5,11,регистрация,,регистрация,Ncfsi,NOUN,O,
bg-565,5,12,на,,на,R,ADP,O,
bg-565,5,13,новодошлите,,новодоша,A-pd,ADJ,O,
bg-565,5,14,",",,",",punct,PUNCT,O,
bg-565,5,15,каза,,кажа,Vpptf-o3s,VERB,O,
bg-565,5,16,говорителят,,говорител,Ncmsf,NOUN,O,
bg-565,5,17,.,,.,punct,PUNCT,O,
bg-565,6,1,Въпрос,,въпрос,Ncmsi,NOUN,O,
bg-565,6,2,на,,на,R,ADP,O,
bg-565,6,3,преговори,,преговори,Nc-li,NOUN,O,
bg-565,6,4,е,,съм,Vxitf-r3s,AUX,O,
bg-565,6,5,какви,,какъв,Pia--p,DET,O,
bg-565,6,6,ще,,ще,Tx,AUX,O,
bg-565,6,7,са,,съм,Vxitf-r3p,AUX,O,
bg-565,6,8,правата,,право,Ncnpd,NOUN,O,
bg-565,6,9,на,,на,R,ADP,O,
bg-565,6,10,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,
bg-565,6,11,по,,по,R,ADP,O,
bg-565,6,12,време,,време,Ncnsi,NOUN,O,
bg-565,6,13,на,,на,R,ADP,O,
bg-565,6,14,преходния,,преходен,Amsh,ADJ,O,
bg-565,6,15,период,,период,Ncmsi,NOUN,O,
bg-565,6,16,след,,след,R,ADP,O,
bg-565,6,17,приключването,,приключване,Ncnsd,NOUN,O,
bg-565,6,18,му,,мой,Psot--3--m,PRON,O,
bg-565,6,19,.,,.,punct,PUNCT,O,
bg-565,7,1,В,,в,R,ADP,O,
bg-565,7,2,отговор,,отговор,Ncmsi,NOUN,O,
bg-565,7,3,на,,на,R,ADP,O,
bg-565,7,4,цитираното,,цитирам,Vpptcv--snd,ADJ,O,
bg-565,7,5,от,,от,R,ADP,O,
bg-565,7,6,говорителя,,говорител,Ncmsh,NOUN,O,
bg-565,7,7,изказване,,изказване,Ncnsi,NOUN,O,
bg-565,7,8,на,,на,R,ADP,O,
bg-565,7,9,Мей,Мей,мей,Npsii,PROPN,B-PER,PER-Theresa-May
bg-565,7,10,главният,,главен,Amsf,ADJ,O,
bg-565,7,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-565,7,12,на,,на,R,ADP,O,
bg-565,7,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-565,7,14,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-565,7,15,по,,по,R,ADP,O,
bg-565,7,16,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-565,7,17,на,,на,R,ADP,O,
bg-565,7,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-565,7,19,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-565,7,20,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-565,7,21,каза,,кажа,Vpptf-o3s,VERB,O,
bg-565,7,22,пред,,пред,R,ADP,O,
bg-565,7,23,вестник,,вестник,Ncmsi,NOUN,O,
bg-565,7,24,"""",,"""",punct,PUNCT,O,
bg-565,7,25,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-565,7,26,"""",,"""",punct,PUNCT,O,
bg-565,7,27,",",,",",punct,PUNCT,O,
bg-565,7,28,че,,че,Cs,SCONJ,O,
bg-565,7,29,правата,,право,Ncnpd,NOUN,O,
bg-565,7,30,на,,на,R,ADP,O,
bg-565,7,31,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-565,7,32,на,,на,R,ADP,O,
bg-565,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,7,34,по,,по,R,ADP,O,
bg-565,7,35,време,,време,Ncnsi,NOUN,O,
bg-565,7,36,на,,на,R,ADP,O,
bg-565,7,37,двегодишния,,двегодишен,Amsh,ADJ,O,
bg-565,7,38,преходен,,преходен,Amsi,ADJ,O,
bg-565,7,39,период,,период,Ncmsi,NOUN,O,
bg-565,7,40,след,,след,R,ADP,O,
bg-565,7,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-565,7,42,"""",,"""",punct,PUNCT,O,
bg-565,7,43,не,,не,Tn,PART,O,
bg-565,7,44,подлежат,,подлежа,Vpiif-r3p,VERB,O,
bg-565,7,45,на,,на,R,ADP,O,
bg-565,7,46,преговори,,преговори,Nc-li,NOUN,O,
bg-565,7,47,"""",,"""",punct,PUNCT,O,
bg-565,7,48,.,,.,punct,PUNCT,O,
bg-565,8,1,"""",,"""",punct,PUNCT,O,
bg-565,8,2,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-565,8,3,да,,да,Tx,AUX,O,
bg-565,8,4,приемем,,приема,Vpptf-r1p,VERB,O,
bg-565,8,5,да,,да,Tx,AUX,O,
bg-565,8,6,има,,има,Vnitf-r3s,VERB,O,
bg-565,8,7,две,,два,Mcfpi,NUM,O,
bg-565,8,8,групи,,група,Ncfpi,NOUN,O,
bg-565,8,9,права,,право,Ncnpi,NOUN,O,
bg-565,8,10,за,,за,R,ADP,O,
bg-565,8,11,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-565,8,12,на,,на,R,ADP,O,
bg-565,8,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,8,14,"""",,"""",punct,PUNCT,O,
bg-565,8,15,",",,",",punct,PUNCT,O,
bg-565,8,16,каза,,кажа,Vpptf-o3s,VERB,O,
bg-565,8,17,той,,аз,Ppe-os3m,PRON,O,
bg-565,8,18,.,,.,punct,PUNCT,O,
bg-565,9,1,"""",,"""",punct,PUNCT,O,
bg-565,9,2,За,,за,R,ADP,O,
bg-565,9,3,да,,да,Tx,AUX,O,
bg-565,9,4,сработи,,сработя,Vpptf-r3s,VERB,O,
bg-565,9,5,преходният,,преходен,Amsf,ADJ,O,
bg-565,9,6,период,,период,Ncmsi,NOUN,O,
bg-565,9,7,",",,",",punct,PUNCT,O,
bg-565,9,8,той,,аз,Ppe-os3m,PRON,O,
bg-565,9,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-565,9,10,да,,да,Tx,AUX,O,
bg-565,9,11,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-565,9,12,в,,в,R,ADP,O,
bg-565,9,13,себе,,себе,Ppxla,PRON,O,
bg-565,9,14,си,,си,T,PART,O,
bg-565,9,15,и,,и,Cp,CCONJ,O,
bg-565,9,16,продължаване,,продължаване,Ncnsi,NOUN,O,
bg-565,9,17,на,,на,R,ADP,O,
bg-565,9,18,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-565,9,19,придобивки,,придобивка,Ncfpi,NOUN,O,
bg-565,9,20,",",,",",punct,PUNCT,O,
bg-565,9,21,без,,без,R,ADP,O,
bg-565,9,22,изключение,,изключение,Ncnsi,NOUN,O,
bg-565,9,23,.,,.,punct,PUNCT,O,
bg-565,9,24,"""",,"""",punct,PUNCT,O,
bg-565,10,1,Това,,този,Pde-os-n,PRON,O,
bg-565,10,2,създава,,създавам,Vpitf-r3s,VERB,O,
bg-565,10,3,условия,,условие,Ncnpi,NOUN,O,
bg-565,10,4,за,,за,R,ADP,O,
bg-565,10,5,конфронтация,,конфронтация,Ncfsi,NOUN,O,
bg-565,10,6,с,,с,R,ADP,O,
bg-565,10,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,10,8,по,,по,R,ADP,O,
bg-565,10,9,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-565,10,10,за,,за,R,ADP,O,
bg-565,10,11,отношението,,отношение,Ncnsd,NOUN,O,
bg-565,10,12,към,,към,R,ADP,O,
bg-565,10,13,тях,,аз,Ppelap3,PRON,O,
bg-565,10,14,по,,по,R,ADP,O,
bg-565,10,15,време,,време,Ncnsi,NOUN,O,
bg-565,10,16,на,,на,R,ADP,O,
bg-565,10,17,какъвто,,какъвто,Pra--s-m,DET,O,
bg-565,10,18,и,,и,Cp,CCONJ,O,
bg-565,10,19,да,,да,Tx,AUX,O,
bg-565,10,20,е,,съм,Vxitf-r3s,AUX,O,
bg-565,10,21,преходен,,преходен,Amsi,ADJ,O,
bg-565,10,22,период,,период,Ncmsi,NOUN,O,
bg-565,10,23,след,,след,R,ADP,O,
bg-565,10,24,официалното,,официален,Ansd,ADJ,O,
bg-565,10,25,излизане,,излизане,Ncnsi,NOUN,O,
bg-565,10,26,на,,на,R,ADP,O,
bg-565,10,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-565,10,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-565,10,29,от,,от,R,ADP,O,
bg-565,10,30,съюза,,съюз,Ncmsh,NOUN,O,
bg-565,10,31,.,,.,punct,PUNCT,O,
bg-565,11,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,
bg-565,11,2,на,,на,R,ADP,O,
bg-565,11,3,миграцията,,миграция,Ncfsd,NOUN,O,
bg-565,11,4,беше,,съм,Vxitf-t3s,AUX,O,
bg-565,11,5,една,,един,Mcfsi,NUM,O,
bg-565,11,6,от,,от,R,ADP,O,
bg-565,11,7,главните,,главен,A-pd,ADJ,O,
bg-565,11,8,причини,,причина,Ncfpi,NOUN,O,
bg-565,11,9,",",,",",punct,PUNCT,O,
bg-565,11,10,поради,,поради,R,ADP,O,
bg-565,11,11,които,,който,Pre-op,PRON,O,
bg-565,11,12,през,,през,R,ADP,O,
bg-565,11,13,2016,,2016,Mofsi,ADJ,O,
bg-565,11,14,г.,,година,Ncfsi,NOUN,O,
bg-565,11,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-565,11,16,избраха,,избера,Vpptf-o3p,VERB,O,
bg-565,11,17,да,,да,Tx,AUX,O,
bg-565,11,18,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-565,11,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,11,20,.,,.,punct,PUNCT,O,
bg-565,12,1,Това,,този,Pde-os-n,PRON,O,
bg-565,12,2,стана,,стана,Vppif-o3s,VERB,O,
bg-565,12,3,след,,след,R,ADP,O,
bg-565,12,4,масов,,масов,Amsi,ADJ,O,
bg-565,12,5,наплив,,наплив,Ncmsi,NOUN,O,
bg-565,12,6,на,,на,R,ADP,O,
bg-565,12,7,граждани,,гражданин,Ncmpi,NOUN,O,
bg-565,12,8,на,,на,R,ADP,O,
bg-565,12,9,съюза,,съюз,Ncmsh,NOUN,O,
bg-565,12,10,",",,",",punct,PUNCT,O,
bg-565,12,11,особено,,особено,Dd,ADV,O,
bg-565,12,12,от,,от,R,ADP,O,
bg-565,12,13,по-бедните,,беден,A-pd,ADJ,O,
bg-565,12,14,страни,,страна,Ncfpi,NOUN,O,
bg-565,12,15,от,,от,R,ADP,O,
bg-565,12,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-565,12,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-565,12,18,.,,.,punct,PUNCT,O,
bg-565,13,1,",",,",",punct,PUNCT,O,
bg-565,13,2,че,,че,Cs,SCONJ,O,
bg-565,13,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-565,13,4,да,,да,Tx,AUX,O,
bg-565,13,5,приеме,,приема,Vpptf-r3s,VERB,O,
bg-565,13,6,всички,,всеки,Pce-op,DET,O,
bg-565,13,7,решения,,решение,Ncnpi,NOUN,O,
bg-565,13,8,на,,на,R,ADP,O,
bg-565,13,9,съюза,,съюз,Ncmsh,NOUN,O,
bg-565,13,10,",",,",",punct,PUNCT,O,
bg-565,13,11,а,,а,Cp,CCONJ,O,
bg-565,13,12,по,,по,R,ADP,O,
bg-565,13,13,време,,време,Ncnsi,NOUN,O,
bg-565,13,14,на,,на,R,ADP,O,
bg-565,13,15,така,,така,Pdm,ADV,O,
bg-565,13,16,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
bg-565,13,17,преходен,,преходен,Amsi,ADJ,O,
bg-565,13,18,период,,период,Ncmsi,NOUN,O,
bg-565,13,19,след,,след,R,ADP,O,
bg-565,13,20,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-565,13,21,неговите,,негов,Psol-p3-df,DET,O,
bg-565,13,22,граждани,,гражданин,Ncmpi,NOUN,O,
bg-565,13,23,да,,да,Tx,AUX,O,
bg-565,13,24,могат,,мога,Vpiif-r3p,VERB,O,
bg-565,13,25,да,,да,Tx,AUX,O,
bg-565,13,26,имат,,имам,Vpitf-r3p,VERB,O,
bg-565,13,27,пълни,,пълен,A-pi,ADJ,O,
bg-565,13,28,права,,право,Ncnpi,NOUN,O,
bg-565,13,29,на,,на,R,ADP,O,
bg-565,13,30,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-565,13,31,в,,в,R,ADP,O,
bg-565,13,32,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-565,13,33,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-565,13,34,.,,.,punct,PUNCT,O,
bg-565,14,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-565,14,2,обаче,,обаче,Dd,ADV,O,
bg-565,14,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-565,14,4,",",,",",punct,PUNCT,O,
bg-565,14,5,че,,че,Cs,SCONJ,O,
bg-565,14,6,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-565,14,7,на,,на,R,ADP,O,
bg-565,14,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,14,9,",",,",",punct,PUNCT,O,
bg-565,14,10,които,,който,Pre-op,PRON,O,
bg-565,14,11,пристигнат,,пристигна,Vppif-r3p,VERB,O,
bg-565,14,12,във,,във,R,ADP,O,
bg-565,14,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-565,14,14,след,,след,R,ADP,O,
bg-565,14,15,март,,март,Ncmsi,NOUN,O,
bg-565,14,16,2019,,2019,Mofsi,ADJ,O,
bg-565,14,17,г.,,година,Ncfsi,NOUN,O,
bg-565,14,18,(,,(,punct,PUNCT,O,
bg-565,14,19,когато,,когато,Prt,ADV,O,
bg-565,14,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-565,14,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-565,14,22,да,,да,Tx,AUX,O,
bg-565,14,23,излезе,,изляза,Vppif-r3s,VERB,O,
bg-565,14,24,от,,от,R,ADP,O,
bg-565,14,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,14,26,и,,и,Cp,CCONJ,O,
bg-565,14,27,да,,да,Tx,AUX,O,
bg-565,14,28,започне,,започна,Vpptf-r3s,VERB,O,
bg-565,14,29,преходният,,преходен,Amsf,ADJ,O,
bg-565,14,30,период,,период,Ncmsi,NOUN,O,
bg-565,14,31,),,),punct,PUNCT,O,
bg-565,14,32,вече,,вече,Dt,ADV,O,
bg-565,14,33,ще,,ще,Tx,AUX,O,
bg-565,14,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-565,14,35,третирани,,третирам,Vpitcv--p-i,VERB,O,
bg-565,14,36,по,,по,R,ADP,O,
bg-565,14,37,различен,,различен,Amsi,ADJ,O,
bg-565,14,38,начин,,начин,Ncmsi,NOUN,O,
bg-565,14,39,.,,.,punct,PUNCT,O,
bg-565,15,1,"""",,"""",punct,PUNCT,O,
bg-565,15,2,Хората,,хора,Nc-ld,NOUN,O,
bg-565,15,3,",",,",",punct,PUNCT,O,
bg-565,15,4,които,,който,Pre-op,PRON,O,
bg-565,15,5,са,,съм,Vxitf-r3p,AUX,O,
bg-565,15,6,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-565,15,7,в,,в,R,ADP,O,
bg-565,15,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-565,15,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-565,15,10,",",,",",punct,PUNCT,O,
bg-565,15,11,докато,,докато,Cs,SCONJ,O,
bg-565,15,12,още,,още,Dq,ADV,O,
bg-565,15,13,сме,,съм,Vxitf-r1p,AUX,O,
bg-565,15,14,били,,съм,Vxitcat-p-i,AUX,O,
bg-565,15,15,член,,член,Ncmsi,NOUN,O,
bg-565,15,16,на,,на,R,ADP,O,
bg-565,15,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,15,18,",",,",",punct,PUNCT,O,
bg-565,15,19,са,,съм,Vxitf-r3p,AUX,O,
bg-565,15,20,си,,свой,Ppxtd,PRON,O,
bg-565,15,21,създали,,създам,Vpptcao-p-i,VERB,O,
bg-565,15,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-565,15,23,очаквания,,очакване,Ncnpi,NOUN,O,
bg-565,15,24,и,,и,Cp,CCONJ,O,
bg-565,15,25,са,,съм,Vxitf-r3p,AUX,O,
bg-565,15,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,
bg-565,15,27,житейски,,житейски,Amsi,ADJ,O,
bg-565,15,28,избор,,избор,Ncmsi,NOUN,O,
bg-565,15,29,.,,.,punct,PUNCT,O,
bg-565,16,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-565,16,2,разлика,,разлика,Ncfsi,NOUN,O,
bg-565,16,3,между,,между,R,ADP,O,
bg-565,16,4,хората,,хора,Nc-ld,NOUN,O,
bg-565,16,5,",",,",",punct,PUNCT,O,
bg-565,16,6,които,,който,Pre-op,PRON,O,
bg-565,16,7,са,,съм,Vxitf-r3p,AUX,O,
bg-565,16,8,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-565,16,9,",",,",",punct,PUNCT,O,
bg-565,16,10,преди,,преди,R,ADP,O,
bg-565,16,11,да,,да,Tx,AUX,O,
bg-565,16,12,излезем,,изляза,Vppif-r1p,VERB,O,
bg-565,16,13,",",,",",punct,PUNCT,O,
bg-565,16,14,и,,и,Cp,CCONJ,O,
bg-565,16,15,тези,,този,Pde-op,DET,O,
bg-565,16,16,",",,",",punct,PUNCT,O,
bg-565,16,17,които,,който,Pre-op,PRON,O,
bg-565,16,18,ще,,ще,Tx,AUX,O,
bg-565,16,19,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-565,16,20,",",,",",punct,PUNCT,O,
bg-565,16,21,знаейки,,знаейкя,Vpitf-r3s,VERB,O,
bg-565,16,22,",",,",",punct,PUNCT,O,
bg-565,16,23,че,,че,Cs,SCONJ,O,
bg-565,16,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-565,16,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-565,16,26,вече,,вече,Dt,ADV,O,
bg-565,16,27,не,,не,Tn,PART,O,
bg-565,16,28,е,,съм,Vxitf-r3s,AUX,O,
bg-565,16,29,член,,член,Ncmsi,NOUN,O,
bg-565,16,30,на,,на,R,ADP,O,
bg-565,16,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,16,32,"""",,"""",punct,PUNCT,O,
bg-565,16,33,",",,",",punct,PUNCT,O,
bg-565,16,34,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-565,16,35,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-565,16,36,пред,,пред,R,ADP,O,
bg-565,16,37,репортери,,репортер,Ncmpi,NOUN,O,
bg-565,16,38,на,,на,R,ADP,O,
bg-565,16,39,връщане,,връщане,Ncnsi,NOUN,O,
bg-565,16,40,от,,от,R,ADP,O,
bg-565,16,41,посещението,,посещение,Ncnsd,NOUN,O,
bg-565,16,42,си,,свой,Psxto,PRON,O,
bg-565,16,43,в,,в,R,ADP,O,
bg-565,16,44,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-565,16,45,.,,.,punct,PUNCT,O,
bg-565,17,1,Това,,този,Pde-os-n,PRON,O,
bg-565,17,2,е,,съм,Vxitf-r3s,AUX,O,
bg-565,17,3,възможна,,възможен,Afsi,ADJ,O,
bg-565,17,4,пречка,,пречка,Ncfsi,NOUN,O,
bg-565,17,5,",",,",",punct,PUNCT,O,
bg-565,17,6,която,,който,Pre-os-f,PRON,O,
bg-565,17,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-565,17,8,и,,и,Cp,CCONJ,O,
bg-565,17,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-565,17,10,ще,,ще,Tx,AUX,O,
bg-565,17,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-565,17,12,да,,да,Tx,AUX,O,
bg-565,17,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,
bg-565,17,14,",",,",",punct,PUNCT,O,
bg-565,17,15,за,,за,R,ADP,O,
bg-565,17,16,да,,да,Tx,AUX,O,
bg-565,17,17,се,,се,Ppxta,PRON,O,
bg-565,17,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,
bg-565,17,19,по,,по,R,ADP,O,
bg-565,17,20,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-565,17,21,за,,за,R,ADP,O,
bg-565,17,22,преходния,,преходен,Amsh,ADJ,O,
bg-565,17,23,период,,период,Ncmsi,NOUN,O,
bg-565,17,24,.,,.,punct,PUNCT,O,
bg-565,18,1,Идеята,,идея,Ncfsd,NOUN,O,
bg-565,18,2,на,,на,R,ADP,O,
bg-565,18,3,този,,този,Pde-os-m,DET,O,
bg-565,18,4,период,,период,Ncmsi,NOUN,O,
bg-565,18,5,е,,съм,Vxitf-r3s,AUX,O,
bg-565,18,6,двете,,два,Mcfpd,NUM,O,
bg-565,18,7,страни,,страна,Ncfpi,NOUN,O,
bg-565,18,8,да,,да,Tx,AUX,O,
bg-565,18,9,могат,,мога,Vpiif-r3p,VERB,O,
bg-565,18,10,през,,през,R,ADP,O,
