docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1657,6,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1657,6,10,решен,,реша,Vpptcv--smi,VERB,O,
bg-1657,6,11,.,,.,punct,PUNCT,O,
bg-1657,7,1,Според,,според,R,ADP,O,
bg-1657,7,2,Шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1657,7,3,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1657,7,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1657,7,5,",",,",",punct,PUNCT,O,
bg-1657,7,6,застъпваща,,застъпвам,Vpitcar-sfi,ADJ,O,
bg-1657,7,7,се,,се,Ppxta,PRON,O,
bg-1657,7,8,за,,за,R,ADP,O,
bg-1657,7,9,независимост,,независимост,Ncfsi,NOUN,O,
bg-1657,7,10,на,,на,R,ADP,O,
bg-1657,7,11,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland
bg-1657,7,12,",",,",",punct,PUNCT,O,
bg-1657,7,13,би,,съм,Vxitu-o3s,AUX,O,
bg-1657,7,14,било,,съм,Vxitcat-sni,AUX,O,
bg-1657,7,15,възмутително,,възмутително,Dm,ADV,O,
bg-1657,7,16,ако,,ако,Cs,SCONJ,O,
bg-1657,7,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1657,7,18,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1657,7,19,сделката,,сделка,Ncfsd,NOUN,O,
bg-1657,7,20,на,,на,R,ADP,O,
bg-1657,7,21,Единбург,Единбург,единбург,Npmsi,PROPN,B-LOC,GPE-Edinburgh
bg-1657,7,22,.,,.,punct,PUNCT,O,
bg-1657,8,1,"""",,"""",punct,PUNCT,O,
bg-1657,8,2,Шотландският,Шотландия,шотландски,Amsf,ADJ,B-LOC,GPE-Scotland
bg-1657,8,3,парламент,,парламент,Ncmsi,NOUN,O,
bg-1657,8,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1657,8,5,позицията,,позиция,Ncfsd,NOUN,O,
bg-1657,8,6,си,,свой,Psxto,PRON,O,
bg-1657,8,7,високо,,високо,Dm,ADV,O,
bg-1657,8,8,и,,и,Cp,CCONJ,O,
bg-1657,8,9,ясно,,ясно,Dm,ADV,O,
bg-1657,8,10,-,,-,punct,PUNCT,O,
bg-1657,8,11,сега,,сега,Dt,ADV,O,
bg-1657,8,12,от,,от,R,ADP,O,
bg-1657,8,13,британското,,британски,Ansd,ADJ,O,
bg-1657,8,14,правителство,,правителство,Ncnsi,NOUN,O,
bg-1657,8,15,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1657,8,16,да,,да,Tx,AUX,O,
bg-1657,8,17,уважи,,уважа,Vpptf-r3s,VERB,O,
bg-1657,8,18,този,,този,Pde-os-m,DET,O,
bg-1657,8,19,вот,,вот,Ncmsi,NOUN,O,
bg-1657,8,20,и,,и,Cp,CCONJ,O,
bg-1657,8,21,да,,да,Tx,AUX,O,
bg-1657,8,22,се,,се,Ppxta,PRON,O,
bg-1657,8,23,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1657,8,24,от,,от,R,ADP,O,
bg-1657,8,25,силовия,,силов,Amsh,ADJ,O,
bg-1657,8,26,натиск,,натиск,Ncmsi,NOUN,O,
bg-1657,8,27,.,,.,punct,PUNCT,O,
bg-1657,8,28,"""",,"""",punct,PUNCT,O,
bg-1657,9,1,-,,-,punct,PUNCT,O,
bg-1657,9,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1657,9,3,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1657,9,4,от,,от,R,ADP,O,
bg-1657,9,5,Аш,,аш,Npmsi,PROPN,O,
bg-1657,9,6,Денъм,,денъм,Hmsi,PROPN,O,
bg-1657,9,7,",",,",",punct,PUNCT,O,
bg-1657,9,8,от,,от,R,ADP,O,
bg-1657,9,9,групата,,група,Ncfsd,NOUN,O,
bg-1657,9,10,на,,на,R,ADP,O,
bg-1657,9,11,Шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1657,9,12,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1657,9,13,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1657,9,14,.,,.,punct,PUNCT,O,
