docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1353,9,3,британци,британци,B-PER,GPE-Great-Britain
bg-1353,9,4,се,,O,
bg-1353,9,5,определяха,,O,
bg-1353,9,6,като,,O,
bg-1353,9,7,десни,,O,
bg-1353,9,8,или,,O,
bg-1353,9,9,леви,,O,
bg-1353,9,10,",",,O,
bg-1353,9,11,консерватори,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1353,9,12,или,,O,
bg-1353,9,13,лейбъристи,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1353,9,14,.,,O,
bg-1353,10,1,Брекзитът,Брекзит,B-EVT,EVT-Brexit
bg-1353,10,2,създаде,,O,
bg-1353,10,3,във,,O,
bg-1353,10,4,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,10,5,два,,O,
bg-1353,10,6,нови,,O,
bg-1353,10,7,лагера,,O,
bg-1353,10,8,",",,O,
bg-1353,10,9,които,,O,
bg-1353,10,10,не,,O,
bg-1353,10,11,се,,O,
bg-1353,10,12,разбират,,O,
bg-1353,10,13,:,,O,
bg-1353,10,14,подкрепящи,,O,
bg-1353,10,15,напускането,,O,
bg-1353,10,16,и,,O,
bg-1353,10,17,подкрепящи,,O,
bg-1353,10,18,оставането,,O,
bg-1353,10,19,.,,O,
bg-1353,11,1,Подкрепящите,,O,
bg-1353,11,2,напускането,,O,
bg-1353,11,3,-,,O,
bg-1353,11,4,концентрирани,,O,
bg-1353,11,5,в,,O,
bg-1353,11,6,малките,,O,
bg-1353,11,7,населени,,O,
bg-1353,11,8,места,,O,
bg-1353,11,9,и,,O,
bg-1353,11,10,постиндустриалните,,O,
bg-1353,11,11,градове,,O,
bg-1353,11,12,в,,O,
bg-1353,11,13,цяла,,O,
bg-1353,11,14,Англия,Англия,B-LOC,GPE-England
bg-1353,11,15,-,,O,
bg-1353,11,16,нямат,,O,
bg-1353,11,17,търпение,,O,
bg-1353,11,18,да,,O,
bg-1353,11,19,срежат,,O,
bg-1353,11,20,червената,,O,
bg-1353,11,21,лента,,O,
bg-1353,11,22,на,,O,
bg-1353,11,23,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1353,11,24,",",,O,
bg-1353,11,25,да,,O,
bg-1353,11,26,препотвърдят,,O,
bg-1353,11,27,британския,,O,
bg-1353,11,28,суверенитет,,O,
bg-1353,11,29,и,,O,
bg-1353,11,30,да,,O,
bg-1353,11,31,поемат,,O,
bg-1353,11,32,контрола,,O,
bg-1353,11,33,върху,,O,
bg-1353,11,34,имиграцията,,O,
bg-1353,11,35,.,,O,
bg-1353,12,1,Привържениците,,O,
bg-1353,12,2,на,,O,
bg-1353,12,3,оставането,,O,
bg-1353,12,4,",",,O,
bg-1353,12,5,които,,O,
bg-1353,12,6,най-често,,O,
bg-1353,12,7,живеят,,O,
bg-1353,12,8,в,,O,
bg-1353,12,9,големи,,O,
bg-1353,12,10,градове,,O,
bg-1353,12,11,и,,O,
bg-1353,12,12,сателитни,,O,
bg-1353,12,13,университетски,,O,
bg-1353,12,14,градчета,,O,
bg-1353,12,15,",",,O,
bg-1353,12,16,предпочитат,,O,
bg-1353,12,17,да,,O,
bg-1353,12,18,останат,,O,
bg-1353,12,19,в,,O,
bg-1353,12,20,съюз,,O,
bg-1353,12,21,",",,O,
bg-1353,12,22,който,,O,
bg-1353,12,23,облекчи,,O,
bg-1353,12,24,потока,,O,
bg-1353,12,25,на,,O,
bg-1353,12,26,стоки,,O,
bg-1353,12,27,",",,O,
bg-1353,12,28,услуги,,O,
bg-1353,12,29,и,,O,
bg-1353,12,30,хора,,O,
bg-1353,12,31,между,,O,
bg-1353,12,32,28,,O,
bg-1353,12,33,държави,,O,
bg-1353,12,34,с,,O,
bg-1353,12,35,половин,,O,
bg-1353,12,36,милиард,,O,
bg-1353,12,37,жители,,O,
bg-1353,12,38,.,,O,
bg-1353,13,1,Почти,,O,
bg-1353,13,2,единственото,,O,
bg-1353,13,3,нещо,,O,
bg-1353,13,4,",",,O,
bg-1353,13,5,което,,O,
bg-1353,13,6,двете,,O,
bg-1353,13,7,групи,,O,
bg-1353,13,8,споделят,,O,
bg-1353,13,9,",",,O,
bg-1353,13,10,е,,O,
bg-1353,13,11,песимизмът,,O,
bg-1353,13,12,за,,O,
bg-1353,13,13,състоянието,,O,
bg-1353,13,14,на,,O,
bg-1353,13,15,самия,,O,
bg-1353,13,16,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,13,17,.,,O,
bg-1353,14,1,Запитани,,O,
bg-1353,14,2,от,,O,
bg-1353,14,3,анкетьори,,O,
bg-1353,14,4,",",,O,
bg-1353,14,5,как,,O,
bg-1353,14,6,ръководеното,,O,
bg-1353,14,7,от,,O,
bg-1353,14,8,консерватори,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1353,14,9,правителство,,O,
bg-1353,14,10,на,,O,
bg-1353,14,11,министър-председателката,,O,
bg-1353,14,12,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1353,14,13,Мей,Мей,I-PER,PER-Theresa-May
bg-1353,14,14,се,,O,
bg-1353,14,15,справя,,O,
bg-1353,14,16,с,,O,
bg-1353,14,17,преговорите,,O,
bg-1353,14,18,",",,O,
bg-1353,14,19,повечето,,O,
bg-1353,14,20,британци,британци,B-PER,GPE-Great-Britain
bg-1353,14,21,отговарят,,O,
bg-1353,14,22,"""",,O,
bg-1353,14,23,лошо,,O,
bg-1353,14,24,"""",,O,
bg-1353,14,25,.,,O,
bg-1353,15,1,Само,,O,
bg-1353,15,2,девет,,O,
bg-1353,15,3,месеца,,O,
bg-1353,15,4,преди,,O,
bg-1353,15,5,29,,O,
bg-1353,15,6,март,,O,
bg-1353,15,7,2019,,O,
bg-1353,15,8,г.,,O,
bg-1353,15,9,",",,O,
bg-1353,15,10,когато,,O,
bg-1353,15,11,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1353,15,12,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1353,15,13,трябва,,O,
bg-1353,15,14,да,,O,
bg-1353,15,15,напусне,,O,
bg-1353,15,16,съюза,,O,
bg-1353,15,17,",",,O,
bg-1353,15,18,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,15,19,и,,O,
bg-1353,15,20,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,15,21,тепърва,,O,
bg-1353,15,22,предстои,,O,
bg-1353,15,23,да,,O,
bg-1353,15,24,договорят,,O,
bg-1353,15,25,условията,,O,
bg-1353,15,26,на,,O,
bg-1353,15,27,развода,,O,
bg-1353,15,28,.,,O,
bg-1353,16,1,Не,,O,
bg-1353,16,2,беше,,O,
bg-1353,16,3,постигнато,,O,
bg-1353,16,4,споразумение,,O,
bg-1353,16,5,за,,O,
bg-1353,16,6,бъдещите,,O,
bg-1353,16,7,търговски,,O,
bg-1353,16,8,и,,O,
bg-1353,16,9,икономически,,O,
bg-1353,16,10,отношения,,O,
bg-1353,16,11,",",,O,
bg-1353,16,12,няма,,O,
bg-1353,16,13,и,,O,
bg-1353,16,14,твърдо,,O,
bg-1353,16,15,решение,,O,
bg-1353,16,16,на,,O,
bg-1353,16,17,проблема,,O,
bg-1353,16,18,",",,O,
bg-1353,16,19,който,,O,
bg-1353,16,20,постави,,O,
bg-1353,16,21,границата,,O,
bg-1353,16,22,между,,O,
bg-1353,16,23,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-1353,16,24,и,,O,
bg-1353,16,25,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1353,16,26,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1353,16,27,.,,O,
bg-1353,17,1,След,,O,
bg-1353,17,2,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,17,3,невидимата,,O,
bg-1353,17,4,днес,,O,
bg-1353,17,5,граница,,O,
bg-1353,17,6,ще,,O,
bg-1353,17,7,бъде,,O,
bg-1353,17,8,единствената,,O,
bg-1353,17,9,сухопътна,,O,
bg-1353,17,10,граница,,O,
bg-1353,17,11,между,,O,
bg-1353,17,12,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,17,13,и,,O,
bg-1353,17,14,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1353,17,15,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1353,17,16,.,,O,
bg-1353,18,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,18,2,и,,O,
bg-1353,18,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,18,4,казват,,O,
bg-1353,18,5,",",,O,
bg-1353,18,6,че,,O,
bg-1353,18,7,искат,,O,
bg-1353,18,8,да,,O,
bg-1353,18,9,приключат,,O,
bg-1353,18,10,споразумението,,O,
bg-1353,18,11,до,,O,
bg-1353,18,12,октомври,,O,
bg-1353,18,13,",",,O,
bg-1353,18,14,така,,O,
bg-1353,18,15,че,,O,
bg-1353,18,16,националните,,O,
bg-1353,18,17,парламенти,,O,
bg-1353,18,18,в,,O,
bg-1353,18,19,целия,,O,
bg-1353,18,20,блок,,O,
bg-1353,18,21,да,,O,
bg-1353,18,22,могат,,O,
bg-1353,18,23,да,,O,
bg-1353,18,24,го,,O,
bg-1353,18,25,одобрят,,O,
bg-1353,18,26,до,,O,
bg-1353,18,27,месец,,O,
bg-1353,18,28,март,,O,
bg-1353,18,29,.,,O,
bg-1353,19,1,Но,,O,
bg-1353,19,2,служители,,O,
bg-1353,19,3,на,,O,
bg-1353,19,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,19,5,губят,,O,
bg-1353,19,6,търпение,,O,
bg-1353,19,7,заради,,O,
bg-1353,19,8,липсата,,O,
bg-1353,19,9,на,,O,
bg-1353,19,10,подробни,,O,
bg-1353,19,11,предложения,,O,
bg-1353,19,12,на,,O,
bg-1353,19,13,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,19,14,",",,O,
bg-1353,19,15,а,,O,
bg-1353,19,16,малцина,,O,
bg-1353,19,17,вярват,,O,
bg-1353,19,18,",",,O,
bg-1353,19,19,че,,O,
bg-1353,19,20,ще,,O,
bg-1353,19,21,има,,O,
bg-1353,19,22,голям,,O,
bg-1353,19,23,напредък,,O,
bg-1353,19,24,",",,O,
bg-1353,19,25,когато,,O,
bg-1353,19,26,идната,,O,
bg-1353,19,27,седмица,,O,
bg-1353,19,28,лидерите,,O,
bg-1353,19,29,се,,O,
bg-1353,19,30,срещнат,,O,
bg-1353,19,31,на,,O,
bg-1353,19,32,форум,,O,
bg-1353,19,33,на,,O,
bg-1353,19,34,високо,,O,
bg-1353,19,35,равнище,,O,
bg-1353,19,36,в,,O,
bg-1353,19,37,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1353,19,38,.,,O,
bg-1353,20,1,Експертът,,O,
bg-1353,20,2,по,,O,
bg-1353,20,3,изучаване,,O,
bg-1353,20,4,на,,O,
bg-1353,20,5,общественото,,O,
bg-1353,20,6,мнение,,O,
bg-1353,20,7,Джон,Джон,B-PER,PER-John-Curtice
bg-1353,20,8,Къртис,Къртис,I-PER,PER-John-Curtice
bg-1353,20,9,",",,O,
bg-1353,20,10,преподавател,,O,
bg-1353,20,11,по,,O,
bg-1353,20,12,политически,,O,
bg-1353,20,13,науки,,O,
bg-1353,20,14,в,,O,
bg-1353,20,15,университета,Университет,B-ORG,ORG-University-of-Strathclyde
bg-1353,20,16,в,в,I-ORG,ORG-University-of-Strathclyde
bg-1353,20,17,Стратклайд,Стратклайд,I-ORG,ORG-University-of-Strathclyde
bg-1353,20,18,",",,O,
bg-1353,20,19,каза,,O,
bg-1353,20,20,",",,O,
bg-1353,20,21,че,,O,
bg-1353,20,22,британците,британци,B-PER,GPE-Great-Britain
bg-1353,20,23,са,,O,
bg-1353,20,24,"""",,O,
bg-1353,20,25,много,,O,
bg-1353,20,26,критични,,O,
bg-1353,20,27,",",,O,
bg-1353,20,28,много,,O,
bg-1353,20,29,несигурни,,O,
bg-1353,20,30,какво,,O,
bg-1353,20,31,ще,,O,
bg-1353,20,32,им,,O,
bg-1353,20,33,донесе,,O,
bg-1353,20,34,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,20,35,"""",,O,
bg-1353,20,36,.,,O,
bg-1353,21,1,"""",,O,
bg-1353,21,2,Това,,O,
bg-1353,21,3,обаче,,O,
bg-1353,21,4,не,,O,
bg-1353,21,5,накара,,O,
bg-1353,21,6,повечето,,O,
bg-1353,21,7,хора,,O,
bg-1353,21,8,да,,O,
bg-1353,21,9,променят,,O,
bg-1353,21,10,мнението,,O,
bg-1353,21,11,си,,O,
bg-1353,21,12,"""",,O,
bg-1353,21,13,",",,O,
bg-1353,21,14,каза,,O,
bg-1353,21,15,той,,O,
bg-1353,21,16,в,,O,
bg-1353,21,17,петък,,O,
bg-1353,21,18,.,,O,
bg-1353,22,1,"""",,O,
bg-1353,22,2,Страната,,O,
bg-1353,22,3,остава,,O,
bg-1353,22,4,разделена,,O,
bg-1353,22,5,на,,O,
bg-1353,22,6,две,,O,
bg-1353,22,7,по,,O,
bg-1353,22,8,въпроса,,O,
bg-1353,22,9,за,,O,
bg-1353,22,10,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-1353,22,11,",",,O,
bg-1353,22,12,точно,,O,
bg-1353,22,13,както,,O,
bg-1353,22,14,беше,,O,
bg-1353,22,15,преди,,O,
bg-1353,22,16,две,,O,
bg-1353,22,17,години,,O,
bg-1353,22,18,"""",,O,
bg-1353,22,19,.,,O,
bg-1353,23,1,Привържениците,,O,
bg-1353,23,2,на,,O,
bg-1353,23,3,напускането,,O,
bg-1353,23,4,и,,O,
bg-1353,23,5,тези,,O,
bg-1353,23,6,на,,O,
bg-1353,23,7,оставането,,O,
bg-1353,23,8,не,,O,
bg-1353,23,9,могат,,O,
bg-1353,23,10,да,,O,
bg-1353,23,11,се,,O,
bg-1353,23,12,разберат,,O,
bg-1353,23,13,кой,,O,
bg-1353,23,14,е,,O,
bg-1353,23,15,виновен,,O,
bg-1353,23,16,за,,O,
bg-1353,23,17,безизходицата,,O,
bg-1353,23,18,около,,O,
bg-1353,23,19,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-1353,23,20,.,,O,
bg-1353,24,1,Онези,,O,
bg-1353,24,2,",",,O,
bg-1353,24,3,които,,O,
bg-1353,24,4,са,,O,
bg-1353,24,5,на,,O,
bg-1353,24,6,страната,,O,
bg-1353,24,7,на,,O,
bg-1353,24,8,напускането,,O,
bg-1353,24,9,",",,O,
bg-1353,24,10,обвиняват,,O,
bg-1353,24,11,парламента,,O,
bg-1353,24,12,",",,O,
bg-1353,24,13,където,,O,
bg-1353,24,14,членове,,O,
bg-1353,24,15,на,,O,
bg-1353,24,16,Камарата,Камара,B-ORG,ORG-House-of-Commons
bg-1353,24,17,на,на,I-ORG,ORG-House-of-Commons
bg-1353,24,18,общините,общините,I-ORG,ORG-House-of-Commons
bg-1353,24,19,и,,O,
bg-1353,24,20,на,,O,
bg-1353,24,21,Камарата,Камара,B-ORG,ORG-House-of-Lords
bg-1353,24,22,на,на,I-ORG,ORG-House-of-Lords
bg-1353,24,23,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-1353,24,24,се,,O,
bg-1353,24,25,опитват,,O,
bg-1353,24,26,да,,O,
bg-1353,24,27,изтръгнат,,O,
bg-1353,24,28,от,,O,
bg-1353,24,29,правителството,,O,
bg-1353,24,30,контрола,,O,
bg-1353,24,31,върху,,O,
bg-1353,24,32,процеса,,O,
bg-1353,24,33,за,,O,
bg-1353,24,34,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,24,35,",",,O,
bg-1353,24,36,за,,O,
bg-1353,24,37,да,,O,
bg-1353,24,38,смекчат,,O,
bg-1353,24,39,условията,,O,
bg-1353,24,40,на,,O,
bg-1353,24,41,отделянето,,O,
bg-1353,24,42,.,,O,
bg-1353,25,1,Подкрепящите,,O,
bg-1353,26,1,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,26,2,вестници,,O,
bg-1353,26,3,описват,,O,
bg-1353,26,4,парламента,,O,
bg-1353,26,5,като,,O,
bg-1353,26,6,гнездо,,O,
bg-1353,26,7,на,,O,
bg-1353,26,8,предателски,,O,
bg-1353,26,9,настроени,,O,
bg-1353,26,10,"""",,O,
bg-1353,26,11,маниаци,,O,
bg-1353,26,12,на,,O,
bg-1353,26,13,тема,,O,
bg-1353,26,14,оставане,,O,
bg-1353,26,15,"""",,O,
bg-1353,26,16,",",,O,
bg-1353,26,17,решени,,O,
bg-1353,26,18,да,,O,
bg-1353,26,19,променят,,O,
bg-1353,26,20,народната,,O,
bg-1353,26,21,воля,,O,
bg-1353,26,22,.,,O,
bg-1353,27,1,В.,,O,
bg-1353,27,2,"""",,O,
bg-1353,27,3,Сън,Сън,B-PRO,PRO-The-Sun
bg-1353,27,4,"""",,O,
bg-1353,27,5,обвини,,O,
bg-1353,27,6,подкрепящите,,O,
bg-1353,28,1,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1353,28,2,законодатели,,O,
bg-1353,28,3,в,,O,
bg-1353,28,4,"""",,O,
bg-1353,28,5,огромно,,O,
bg-1353,28,6,предателство,,O,
bg-1353,28,7,"""",,O,
bg-1353,28,8,",",,O,
bg-1353,28,9,а,,O,
bg-1353,28,10,"""",,O,
bg-1353,28,11,Дейли,Дейли,B-PRO,PRO-Daily-Mail
bg-1353,28,12,мейл,мейл,I-PRO,PRO-Daily-Mail
bg-1353,28,13,"""",,O,
bg-1353,28,14,дамгоса,,O,
bg-1353,28,15,съдиите,,O,
bg-1353,28,16,",",,O,
bg-1353,28,17,които,,O,
bg-1353,28,18,се,,O,
bg-1353,28,19,произнесоха,,O,
bg-1353,28,20,срещу,,O,
bg-1353,28,21,правителството,,O,
bg-1353,28,22,",",,O,
bg-1353,28,23,като,,O,
bg-1353,28,24,"""",,O,
bg-1353,28,25,врагове,,O,
bg-1353,28,26,на,,O,
bg-1353,28,27,народа,,O,
bg-1353,28,28,"""",,O,
bg-1353,28,29,.,,O,
bg-1353,29,1,Привържениците,,O,
bg-1353,29,2,на,,O,
bg-1353,29,3,оставането,,O,
bg-1353,29,4,обвиняват,,O,
bg-1353,29,5,другата,,O,
bg-1353,29,6,страна,,O,
bg-1353,29,7,",",,O,
bg-1353,29,8,че,,O,
bg-1353,29,9,дава,,O,
bg-1353,29,10,обещания,,O,
bg-1353,29,11,",",,O,
bg-1353,29,12,които,,O,
bg-1353,29,13,няма,,O,
bg-1353,29,14,да,,O,
bg-1353,29,15,бъда,,O,
bg-1353,29,16,изпълнени,,O,
bg-1353,29,17,и,,O,
bg-1353,29,18,че,,O,
bg-1353,29,19,подхранва,,O,
bg-1353,29,20,разделенията,,O,
bg-1353,29,21,",",,O,
bg-1353,29,22,като,,O,
bg-1353,29,23,твърди,,O,
bg-1353,29,24,",",,O,
bg-1353,29,25,че,,O,
bg-1353,29,26,мигрантите,,O,
bg-1353,29,27,са,,O,
bg-1353,29,28,проблемът,,O,
bg-1353,29,29,.,,O,
bg-1353,30,1,Те,,O,
bg-1353,30,2,казват,,O,
bg-1353,30,3,",",,O,
bg-1353,30,4,че,,O,
bg-1353,30,5,Брекзитът,Брекзит,B-EVT,EVT-Brexit
bg-1353,30,6,вече,,O,
bg-1353,30,7,вреди,,O,
bg-1353,30,8,на,,O,
bg-1353,30,9,икономиката,,O,
bg-1353,30,10,.,,O,
bg-1353,31,1,След,,O,
bg-1353,31,2,референдума,,O,
bg-1353,31,3,стойността,,O,
bg-1353,31,4,на,,O,
bg-1353,31,5,лирата,,O,
bg-1353,31,6,се,,O,
bg-1353,31,7,срина,,O,
bg-1353,31,8,",",,O,
bg-1353,31,9,британският,,O,
bg-1353,31,10,икономически,,O,
bg-1353,31,11,растеж,,O,
bg-1353,31,12,сега,,O,
bg-1353,31,13,е,,O,
bg-1353,31,14,най-бавният,,O,
bg-1353,31,15,сред,,O,
bg-1353,31,16,големите,,O,
bg-1353,31,17,промишлени,,O,
bg-1353,31,18,икономики,,O,
bg-1353,31,19,.,,O,
bg-1353,32,1,Производители,,O,
bg-1353,32,2,и,,O,
bg-1353,32,3,износители,,O,
bg-1353,32,4,се,,O,
bg-1353,32,5,чудят,,O,
bg-1353,32,6,дали,,O,
bg-1353,32,7,след,,O,
bg-1353,32,8,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1353,32,9,няма,,O,
bg-1353,32,10,да,,O,
bg-1353,32,11,бъдат,,O,
bg-1353,32,12,изправени,,O,
bg-1353,32,13,пред,,O,
bg-1353,32,14,мита,,O,
bg-1353,32,15,или,,O,
bg-1353,32,16,други,,O,
bg-1353,32,17,бариери,,O,
bg-1353,32,18,за,,O,
bg-1353,32,19,търговията,,O,
bg-1353,32,20,.,,O,
bg-1353,33,1,Авиационният,,O,
bg-1353,33,2,гигант,,O,
bg-1353,33,3,"""",,O,
bg-1353,33,4,Еърбъс,Еърбъс,B-ORG,ORG-Airbus-SE
bg-1353,33,5,"""",,O,
bg-1353,33,6,заплаши,,O,
bg-1353,33,7,в,,O,
bg-1353,33,8,петък,,O,
bg-1353,33,9,да,,O,
bg-1353,33,10,напусне,,O,
bg-1353,33,11,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1353,33,12,",",,O,
bg-1353,33,13,където,,O,
bg-1353,33,14,е,,O,
bg-1353,33,15,работодател,,O,
bg-1353,33,16,на,,O,
bg-1353,33,17,около,,O,
bg-1353,33,18,14,,O,
bg-1353,33,19,000,,O,
bg-1353,33,20,души,,O,
bg-1353,33,21,",",,O,
