docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1263,5,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1263,5,15,",",,",",punct,PUNCT,O,
bg-1263,5,16,което,,който,Pre-os-n,PRON,O,
bg-1263,5,17,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-1263,5,18,",",,",",punct,PUNCT,O,
bg-1263,5,19,че,,че,Cs,SCONJ,O,
bg-1263,5,20,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1263,5,21,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1263,5,22,ще,,ще,Tx,AUX,O,
bg-1263,5,23,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1263,5,24,регулациите,,регулация,Ncfpd,NOUN,O,
bg-1263,5,25,на,,на,R,ADP,O,
bg-1263,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,5,27,",",,",",punct,PUNCT,O,
bg-1263,5,28,ако,,ако,Cs,SCONJ,O,
bg-1263,5,29,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1263,5,30,търговско,,търговски,Ansi,ADJ,O,
bg-1263,5,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1263,5,32,не,,не,Tn,PART,O,
bg-1263,5,33,премахне,,премахна,Vpptf-r3s,VERB,O,
bg-1263,5,34,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1263,5,35,от,,от,R,ADP,O,
bg-1263,5,36,граничен,,граничен,Amsi,ADJ,O,
bg-1263,5,37,контрол,,контрол,Ncmsi,NOUN,O,
bg-1263,5,38,.,,.,punct,PUNCT,O,
bg-1263,6,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1263,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1263,6,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1263,6,4,с,,с,R,ADP,O,
bg-1263,6,5,това,,този,Pde-os-n,PRON,O,
bg-1263,6,6,",",,",",punct,PUNCT,O,
bg-1263,6,7,но,,но,Cc,CCONJ,O,
bg-1263,6,8,не,,не,Tn,PART,O,
bg-1263,6,9,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1263,6,10,начините,,начин,Ncmpd,NOUN,O,
bg-1263,6,11,",",,",",punct,PUNCT,O,
bg-1263,6,12,по,,по,R,ADP,O,
bg-1263,6,13,които,,който,Pre-op,PRON,O,
bg-1263,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,6,15,иска,,искам,Vpitf-r3s,VERB,O,
bg-1263,6,16,да,,да,Tx,AUX,O,
bg-1263,6,17,го,,аз,Ppetas3m,PRON,O,
bg-1263,6,18,извърши,,извърша,Vpptf-r3s,VERB,O,
bg-1263,6,19,.,,.,punct,PUNCT,O,
bg-1263,7,1,"""",,"""",punct,PUNCT,O,
bg-1263,7,2,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1263,7,3,да,,да,Tx,AUX,O,
bg-1263,7,4,видим,,видя-(се),Vpptf-r1p,VERB,O,
bg-1263,7,5,писмени,,писмен,A-pi,ADJ,O,
bg-1263,7,6,предложения,,предложение,Ncnpi,NOUN,O,
bg-1263,7,7,през,,през,R,ADP,O,
bg-1263,7,8,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1263,7,9,две,,два,Mcfpi,NUM,O,
bg-1263,7,10,седмици,,седмица,Ncfpi,NOUN,O,
bg-1263,7,11,.,,.,punct,PUNCT,O,
bg-1263,8,1,Това,,този,Pde-os-n,PRON,O,
bg-1263,8,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1263,8,3,да,,да,Tx,AUX,O,
bg-1263,8,4,стане,,стана,Vppif-r3s,VERB,O,
bg-1263,8,5,две,,два,Mcfpi,NUM,O,
bg-1263,8,6,седмици,,седмица,Ncfpi,NOUN,O,
bg-1263,8,7,преди,,преди,R,ADP,O,
bg-1263,8,8,срещата,,среща,Ncfsd,NOUN,O,
bg-1263,8,9,на,,на,R,ADP,O,
bg-1263,8,10,върха,,връх,Ncmsh,NOUN,O,
bg-1263,8,11,"""",,"""",punct,PUNCT,O,
bg-1263,8,12,",",,",",punct,PUNCT,O,
bg-1263,8,13,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1263,8,14,Ковини,,ковини,Hmsi,PROPN,O,
bg-1263,8,15,за,,за,R,ADP,O,
bg-1263,8,16,в.,,в.,Ncmsi,NOUN,O,
bg-1263,8,17,"""",,"""",punct,PUNCT,O,
bg-1263,8,18,Айриш,Айриш,айриш,Npmsi,PROPN,B-PRO,PRO-Irish-Times
bg-1263,8,19,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Irish-Times
bg-1263,8,20,"""",,"""",punct,PUNCT,O,
bg-1263,8,21,",",,",",punct,PUNCT,O,
bg-1263,8,22,имайки,,имайо,Vpitg,ADV,O,
bg-1263,8,23,предвид,,предвид,R,ADP,O,
bg-1263,8,24,срещата,,среща,Ncfsd,NOUN,O,
bg-1263,8,25,на,,на,R,ADP,O,
bg-1263,8,26,върха,,връх,Ncmsh,NOUN,O,
bg-1263,8,27,на,,на,R,ADP,O,
bg-1263,8,28,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1263,8,29,на,,на,R,ADP,O,
bg-1263,8,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,8,31,в,,в,R,ADP,O,
bg-1263,8,32,края,,край,Ncmsh,NOUN,O,
bg-1263,8,33,на,,на,R,ADP,O,
bg-1263,8,34,месеца,,месец,Ncmsh,NOUN,O,
bg-1263,8,35,",",,",",punct,PUNCT,O,
bg-1263,8,36,от,,от,R,ADP,O,
bg-1263,8,37,която,,който,Pre-os-f,PRON,O,
bg-1263,8,38,се,,се,Ppxta,PRON,O,
bg-1263,8,39,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1263,8,40,да,,да,Tx,AUX,O,
bg-1263,8,41,регистрира,,регистрирам,Vpptf-r3s,VERB,O,
bg-1263,8,42,значителен,,значителен,Amsi,ADJ,O,
bg-1263,8,43,напредък,,напредък,Ncmsi,NOUN,O,
bg-1263,8,44,по,,по,R,ADP,O,
bg-1263,8,45,този,,този,Pde-os-m,DET,O,
bg-1263,8,46,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1263,8,47,.,,.,punct,PUNCT,O,
bg-1263,9,1,"""",,"""",punct,PUNCT,O,
bg-1263,9,2,Ако,,ако,Cs,SCONJ,O,
bg-1263,9,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1263,9,4,напредък,,напредък,Ncmsi,NOUN,O,
bg-1263,9,5,по,,по,R,ADP,O,
bg-1263,9,6,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1263,9,7,за,,за,R,ADP,O,
bg-1263,9,8,границата,,граница,Ncfsd,NOUN,O,
bg-1263,9,9,",",,",",punct,PUNCT,O,
bg-1263,9,10,ни,,наш,Ppetap1,PRON,O,
bg-1263,9,11,чака,,чакам,Vpitf-r3s,VERB,O,
bg-1263,9,12,несигурно,,несигурен,Ansi,ADJ,O,
bg-1263,9,13,лято,,лято,Ncnsi,NOUN,O,
bg-1263,9,14,.,,.,punct,PUNCT,O,
bg-1263,10,1,На,,на,R,ADP,O,
bg-1263,10,2,този,,този,Pde-os-m,DET,O,
bg-1263,10,3,етап,,етап,Ncmsi,NOUN,O,
bg-1263,10,4,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1263,10,5,нужда,,нужда,Ncfsi,NOUN,O,
bg-1263,10,6,от,,от,R,ADP,O,
bg-1263,10,7,писмени,,писмен,A-pi,ADJ,O,
bg-1263,10,8,предложения,,предложение,Ncnpi,NOUN,O,
bg-1263,10,9,по,,по,R,ADP,O,
bg-1263,10,10,ирландската,,ирландски,Afsd,ADJ,O,
bg-1263,10,11,граница,,граница,Ncfsi,NOUN,O,
bg-1263,10,12,",",,",",punct,PUNCT,O,
bg-1263,10,13,които,,който,Pre-op,PRON,O,
bg-1263,10,14,да,,да,Tx,AUX,O,
bg-1263,10,15,отразяват,,отразявам-(се),Vpitf-r3p,VERB,O,
bg-1263,10,16,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,
bg-1263,10,17,.,,.,punct,PUNCT,O,
bg-1263,11,1,Чакаме,,чакам,Vpitf-r1p,VERB,O,
bg-1263,11,2,писмени,,писмен,A-pi,ADJ,O,
bg-1263,11,3,предложения,,предложение,Ncnpi,NOUN,O,
bg-1263,11,4,от,,от,R,ADP,O,
bg-1263,11,5,британската,,британски,Afsd,ADJ,O,
bg-1263,11,6,страна,,страна,Ncfsi,NOUN,O,
bg-1263,11,7,"""",,"""",punct,PUNCT,O,
bg-1263,11,8,",",,",",punct,PUNCT,O,
bg-1263,11,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1263,11,10,ирландският,,ирландски,Amsf,ADJ,O,
bg-1263,11,11,външен,,външен,Amsi,ADJ,O,
bg-1263,11,12,министър,,министър,Ncmsi,NOUN,O,
bg-1263,11,13,.,,.,punct,PUNCT,O,
bg-1263,12,1,В,,в,R,ADP,O,
bg-1263,12,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1263,12,3,на,,на,R,ADP,O,
bg-1263,12,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,12,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1263,12,6,предвидено,,предвидя,Vpptcv--sni,VERB,O,
bg-1263,12,7,",",,",",punct,PUNCT,O,
bg-1263,12,8,че,,че,Cs,SCONJ,O,
bg-1263,12,9,в,,в,R,ADP,O,
bg-1263,12,10,случай,,случай,Ncmsi,NOUN,O,
bg-1263,12,11,на,,на,R,ADP,O,
bg-1263,12,12,неуспех,,неуспех,Ncmsi,NOUN,O,
bg-1263,12,13,на,,на,R,ADP,O,
bg-1263,12,14,всички,,всеки,Pce-op,DET,O,
bg-1263,12,15,други,,друг,A-pi,ADJ,O,
bg-1263,12,16,опити,,опит,Ncmpi,NOUN,O,
bg-1263,12,17,за,,за,R,ADP,O,
bg-1263,12,18,договаряне,,договаряне,Ncnsi,NOUN,O,
bg-1263,12,19,по,,по,R,ADP,O,
bg-1263,12,20,ирландската,,ирландски,Afsd,ADJ,O,
bg-1263,12,21,граница,,граница,Ncfsi,NOUN,O,
bg-1263,12,22,",",,",",punct,PUNCT,O,
bg-1263,12,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1263,12,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1263,12,25,ще,,ще,Tx,AUX,O,
bg-1263,12,26,образува,,образувам,Vpptf-r3s,VERB,O,
bg-1263,12,27,"""",,"""",punct,PUNCT,O,
bg-1263,12,28,общ,,общ,Amsi,ADJ,O,
bg-1263,12,29,регулаторен,,регулаторен,Amsi,ADJ,O,
bg-1263,12,30,район,,район,Ncmsi,NOUN,O,
bg-1263,12,31,"""",,"""",punct,PUNCT,O,
bg-1263,12,32,с,,с,R,ADP,O,
bg-1263,12,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,12,34,",",,",",punct,PUNCT,O,
bg-1263,12,35,с,,с,R,ADP,O,
bg-1263,12,36,което,,който,Pre-os-n,PRON,O,
bg-1263,12,37,този,,този,Pde-os-m,DET,O,
bg-1263,12,38,британски,,британски,Amsi,ADJ,O,
bg-1263,12,39,район,,район,Ncmsi,NOUN,O,
bg-1263,12,40,фактически,,фактически,Dm,ADV,O,
bg-1263,12,41,ще,,ще,Tx,AUX,O,
bg-1263,12,42,остане,,остана,Vppif-r3s,VERB,O,
bg-1263,12,43,в,,в,R,ADP,O,
bg-1263,12,44,митнически,,митнически,Amsi,ADJ,O,
bg-1263,12,45,съюз,,съюз,Ncmsi,NOUN,O,
bg-1263,12,46,с,,с,R,ADP,O,
bg-1263,12,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,12,48,.,,.,punct,PUNCT,O,
bg-1263,13,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1263,13,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-1263,13,3,този,,този,Pde-os-m,DET,O,
bg-1263,13,4,вариант,,вариант,Ncmsi,NOUN,O,
bg-1263,13,5,като,,като,R,ADP,O,
bg-1263,13,6,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-1263,13,7,за,,за,R,ADP,O,
bg-1263,13,8,конституционната,,конституционен,Afsd,ADJ,O,
bg-1263,13,9,цялост,,цялост,Ncfsi,NOUN,O,
bg-1263,13,10,на,,на,R,ADP,O,
bg-1263,13,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1263,13,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1263,13,13,.,,.,punct,PUNCT,O,
bg-1263,14,1,Вчера,,вчера,Dt,ADV,O,
bg-1263,14,2,британски,,британски,Amsi,ADJ,O,
bg-1263,14,3,правителствен,,правителствен,Amsi,ADJ,O,
bg-1263,14,4,представител,,представител,Ncmsi,NOUN,O,
bg-1263,14,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1263,14,6,",",,",",punct,PUNCT,O,
bg-1263,14,7,че,,че,Cs,SCONJ,O,
bg-1263,14,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1263,14,9,обмисля,,обмислям,Vpitf-r3s,VERB,O,
bg-1263,14,10,предложение,,предложение,Ncnsi,NOUN,O,
bg-1263,14,11,",",,",",punct,PUNCT,O,
bg-1263,14,12,с,,с,R,ADP,O,
bg-1263,14,13,което,,който,Pre-os-n,PRON,O,
bg-1263,14,14,на,,на,R,ADP,O,
bg-1263,14,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1263,14,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1263,14,17,се,,се,Ppxta,PRON,O,
bg-1263,14,18,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1263,14,19,съвместен,,съвместен,Amsi,ADJ,O,
bg-1263,14,20,статут,,статут,Ncmsi,NOUN,O,
bg-1263,14,21,на,,на,R,ADP,O,
bg-1263,14,22,член,,член,Ncmsi,NOUN,O,
bg-1263,14,23,на,,на,R,ADP,O,
bg-1263,14,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1263,14,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1263,14,26,и,,и,Cp,CCONJ,O,
bg-1263,14,27,на,,на,R,ADP,O,
bg-1263,14,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,14,29,",",,",",punct,PUNCT,O,
bg-1263,14,30,за,,за,R,ADP,O,
bg-1263,14,31,да,,да,Tx,AUX,O,
bg-1263,14,32,може,,мога,Vpiif-r3s,VERB,O,
bg-1263,14,33,да,,да,Tx,AUX,O,
bg-1263,14,34,търгува,,търгувам,Vpitf-r3s,VERB,O,
bg-1263,14,35,свободно,,свободно,Dm,ADV,O,
bg-1263,14,36,с,,с,R,ADP,O,
bg-1263,14,37,тях,,аз,Ppelap3,PRON,O,
bg-1263,14,38,.,,.,punct,PUNCT,O,
bg-1263,15,1,Тази,,този,Pde-os-f,DET,O,
bg-1263,15,2,идея,,идея,Ncfsi,NOUN,O,
bg-1263,15,3,обаче,,обаче,Dd,ADV,O,
bg-1263,15,4,бе,,съм,Vxitf-t3s,AUX,O,
bg-1263,15,5,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,
bg-1263,15,6,от,,от,R,ADP,O,
bg-1263,15,7,ирландски,,ирландски,A-pi,ADJ,O,
bg-1263,15,8,официални,,официален,A-pi,ADJ,O,
bg-1263,15,9,представители,,представител,Ncmpi,NOUN,O,
bg-1263,15,10,",",,",",punct,PUNCT,O,
bg-1263,15,11,от,,от,R,ADP,O,
bg-1263,15,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1263,15,13,и,,и,Cp,CCONJ,O,
bg-1263,15,14,от,,от,R,ADP,O,
bg-1263,15,15,подкрепящата,,подкрепям,Vpitcar-sfd,ADJ,O,
bg-1263,15,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1263,15,17,северноирландска,,северноирландски,Afsi,ADJ,O,
bg-1263,15,18,партия,,партия,Ncfsi,NOUN,O,
bg-1263,15,19,",",,",",punct,PUNCT,O,
bg-1263,15,20,която,,който,Pre-os-f,PRON,O,
bg-1263,15,21,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1263,15,22,правителството,,правителство,Ncnsd,NOUN,O,
bg-1263,15,23,на,,на,R,ADP,O,
bg-1263,15,24,малцинството,,малцинство,Ncnsd,NOUN,O,
bg-1263,15,25,на,,на,R,ADP,O,
bg-1263,15,26,британския,,британски,Amsh,ADJ,O,
bg-1263,15,27,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1263,15,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1263,15,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1263,15,30,.,,.,punct,PUNCT,O,
