docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1068,7,31,въображение,,въображение,Ncnsi,NOUN,O,
bg-1068,7,32,за,,за,R,ADP,O,
bg-1068,7,33,нашето,,наш,Pszl-s1nd,DET,O,
bg-1068,7,34,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1068,7,35,икономическо,,икономически,Ansi,ADJ,O,
bg-1068,7,36,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1068,7,37,“,,“,punct,PUNCT,O,
bg-1068,7,38,",",,",",punct,PUNCT,O,
bg-1068,7,39,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1068,7,40,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1068,7,41,на,,на,R,ADP,O,
bg-1068,7,42,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1068,7,43,.,,.,punct,PUNCT,O,
