docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-18,5,5,годишна,,годишен,Afsi,ADJ,O,
bg-18,5,6,база,,база,Ncfsi,NOUN,O,
bg-18,5,7,нараснаха,,нарасна,Vpptf-o3p,VERB,O,
bg-18,5,8,с,,с,R,ADP,O,
bg-18,5,9,едва,,едва,Dq,ADV,O,
bg-18,5,10,"1,4",,"1,4",Mc-pi,NUM,O,
bg-18,5,11,%,,процент,Ncmt,NOUN,O,
bg-18,5,12,(,,(,punct,PUNCT,O,
bg-18,5,13,спрямо,,спрямо,R,ADP,O,
bg-18,5,14,декември,,декември,Ncmsi,NOUN,O,
bg-18,5,15,2016,,2016,Mofsi,ADJ,O,
bg-18,5,16,година,,година,Ncfsi,NOUN,O,
bg-18,5,17,),,),punct,PUNCT,O,
bg-18,5,18,след,,след,R,ADP,O,
bg-18,5,19,като,,като,R,ADP,O,
bg-18,5,20,през,,през,R,ADP,O,
bg-18,5,21,ноември,,ноември,Ncmsi,NOUN,O,
bg-18,5,22,се,,се,Ppxta,PRON,O,
bg-18,5,23,повишиха,,повиша-(се),Vpptf-o3p,VERB,O,
bg-18,5,24,с,,с,R,ADP,O,
bg-18,5,25,"1,6",,"1,6",Mc-pi,NUM,O,
bg-18,5,26,%,,процент,Ncmt,NOUN,O,
bg-18,5,27,",",,",",punct,PUNCT,O,
bg-18,5,28,докато,,докато,Cs,SCONJ,O,
bg-18,5,29,очакванията,,очакване,Ncnpd,NOUN,O,
bg-18,5,30,бяха,,съм,Vxitf-t3p,AUX,O,
bg-18,5,31,за,,за,R,ADP,O,
bg-18,5,32,доста,,доста,Dq,ADV,O,
bg-18,5,33,по-добър,,добър,Amsi,ADJ,O,
bg-18,5,34,растеж,,растеж,Ncmsi,NOUN,O,
bg-18,5,35,от,,от,R,ADP,O,
bg-18,5,36,"2,6",,"2,6",Mc-pi,NUM,O,
bg-18,5,37,на,,на,R,ADP,O,
bg-18,5,38,сто,,сто,Mc-pi,NUM,O,
bg-18,5,39,.,,.,punct,PUNCT,O,
bg-18,6,1,Изключвайки,,изключвам-(се),Vpitg,ADV,O,
bg-18,6,2,автомобилните,,автомобилен,A-pd,ADJ,O,
bg-18,6,3,горива,,гориво,Ncnpi,NOUN,O,
bg-18,6,4,",",,",",punct,PUNCT,O,
bg-18,6,5,продажбите,,продажба,Ncfpd,NOUN,O,
bg-18,6,6,на,,на,R,ADP,O,
bg-18,6,7,дребно,,дребно,Dm,ADV,O,
bg-18,6,8,на,,на,R,ADP,O,
bg-18,6,9,Острова,,острова,Ncmsh,NOUN,O,
bg-18,6,10,се,,се,Ppxta,PRON,O,
bg-18,6,11,свиха,,свия-(се),Vpptf-o3p,VERB,O,
bg-18,6,12,на,,на,R,ADP,O,
bg-18,6,13,месечна,,месечен,Afsi,ADJ,O,
bg-18,6,14,база,,база,Ncfsi,NOUN,O,
bg-18,6,15,с,,с,R,ADP,O,
bg-18,6,16,"1,6",,"1,6",Mc-pi,NUM,O,
bg-18,6,17,%,,процент,Ncmt,NOUN,O,
bg-18,6,18,и,,и,Cp,CCONJ,O,
bg-18,6,19,нараснаха,,нарасна,Vpptf-o3p,VERB,O,
bg-18,6,20,спрямо,,спрямо,R,ADP,O,
bg-18,6,21,година,,година,Ncfsi,NOUN,O,
bg-18,6,22,по-рано,,рано,Dt,ADV,O,
bg-18,6,23,с,,с,R,ADP,O,
bg-18,6,24,едва,,едва,Dq,ADV,O,
bg-18,6,25,"1,3",,"1,3",Mc-pi,NUM,O,
bg-18,6,26,%,,процент,Ncmt,NOUN,O,
bg-18,6,27,",",,",",punct,PUNCT,O,
bg-18,6,28,неоправдавайки,,неоправдавам,Vpitg,ADV,O,
bg-18,6,29,осредните,,осреден,A-pd,ADJ,O,
bg-18,6,30,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-18,6,31,за,,за,R,ADP,O,
bg-18,6,32,месечен,,месечен,Amsi,ADJ,O,
bg-18,6,33,спад,,спад,Ncmsi,NOUN,O,
bg-18,6,34,с,,с,R,ADP,O,
bg-18,6,35,"0,8",,"0,8",Mc-pi,NUM,O,
bg-18,6,36,%,,процент,Ncmt,NOUN,O,
bg-18,6,37,и,,и,Cp,CCONJ,O,
bg-18,6,38,годишен,,годишен,Amsi,ADJ,O,
bg-18,6,39,растеж,,растеж,Ncmsi,NOUN,O,
bg-18,6,40,от,,от,R,ADP,O,
bg-18,6,41,"2,8",,"2,8",Mc-pi,NUM,O,
bg-18,6,42,на,,на,R,ADP,O,
bg-18,6,43,сто,,сто,Mc-pi,NUM,O,
bg-18,6,44,.,,.,punct,PUNCT,O,
bg-18,7,1,Въпреки,,въпреки,R,ADP,O,
bg-18,7,2,",",,",",punct,PUNCT,O,
bg-18,7,3,че,,че,Cs,SCONJ,O,
bg-18,7,4,търговията,,търговия,Ncfsd,NOUN,O,
bg-18,7,5,на,,на,R,ADP,O,
bg-18,7,6,дребно,,дребно,Dm,ADV,O,
bg-18,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-18,7,8,само,,само,Dd,ADV,O,
bg-18,7,9,малка,,малък,Afsi,ADJ,O,
bg-18,7,10,част,,част,Ncfsi,NOUN,O,
bg-18,7,11,от,,от,R,ADP,O,
bg-18,7,12,икономическата,,икономически,Afsd,ADJ,O,
bg-18,7,13,активност,,активност,Ncfsi,NOUN,O,
bg-18,7,14,на,,на,R,ADP,O,
bg-18,7,15,Острова,,острова,Ncmsh,NOUN,O,
bg-18,7,16,",",,",",punct,PUNCT,O,
bg-18,7,17,днешните,,днешен,A-pd,ADJ,O,
bg-18,7,18,данни,,данна,Ncfpi,NOUN,O,
bg-18,7,19,са,,съм,Vxitf-r3p,AUX,O,
bg-18,7,20,ясно,,ясен,Ansi,ADJ,O,
bg-18,7,21,доказателство,,доказателство,Ncnsi,NOUN,O,
bg-18,7,22,за,,за,R,ADP,O,
bg-18,7,23,запазване,,запазване,Ncnsi,NOUN,O,
bg-18,7,24,на,,на,R,ADP,O,
bg-18,7,25,тенденцията,,тенденция,Ncfsd,NOUN,O,
bg-18,7,26,на,,на,R,ADP,O,
bg-18,7,27,влошаване,,влошаване,Ncnsi,NOUN,O,
bg-18,7,28,на,,на,R,ADP,O,
bg-18,7,29,потреблението,,потребление,Ncnsd,NOUN,O,
bg-18,7,30,",",,",",punct,PUNCT,O,
bg-18,7,31,която,,който,Pre-os-f,PRON,O,
bg-18,7,32,е,,съм,Vxitf-r3s,AUX,O,
bg-18,7,33,в,,в,R,ADP,O,
bg-18,7,34,сила,,сила,Ncfsi,NOUN,O,
bg-18,7,35,след,,след,R,ADP,O,
bg-18,7,36,вота,,вота,Ncmsh,NOUN,O,
bg-18,7,37,на,,на,R,ADP,O,
bg-18,7,38,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-18,7,39,в,,в,R,ADP,O,
bg-18,7,40,средата,,среда,Ncfsd,NOUN,O,
bg-18,7,41,на,,на,R,ADP,O,
bg-18,7,42,2016-а,,2016-а,Mofsi,ADJ,O,
bg-18,7,43,година,,година,Ncfsi,NOUN,O,
bg-18,7,44,за,,за,R,ADP,O,
bg-18,7,45,излизане,,излизане,Ncnsi,NOUN,O,
bg-18,7,46,от,,от,R,ADP,O,
bg-18,7,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-18,7,48,.,,.,punct,PUNCT,O,
bg-18,8,1,Днешният,,днешен,Amsf,ADJ,O,
bg-18,8,2,слаб,,слаб,Amsi,ADJ,O,
bg-18,8,3,доклад,,доклад,Ncmsi,NOUN,O,
bg-18,8,4,доведе,,доведа,Vpptf-o3s,VERB,O,
bg-18,8,5,до,,до,R,ADP,O,
bg-18,8,6,предпазливо,,предпазливо,Ansi,ADJ,O,
bg-18,8,7,понижение,,понижение,Ncnsi,NOUN,O,
bg-18,8,8,на,,на,R,ADP,O,
bg-18,8,9,британската,,британски,Afsd,ADJ,O,
bg-18,8,10,лира,,лира,Ncfsi,NOUN,O,
bg-18,8,11,към,,към,R,ADP,O,
bg-18,8,12,часово,,часов,Ansi,ADJ,O,
bg-18,8,13,дъно,,дъно,Ncnsi,NOUN,O,
bg-18,8,14,от,,от,R,ADP,O,
bg-18,8,15,"1,3856",,"1,3856",Mc-pi,NUM,O,
bg-18,8,16,долара,,долар,Ncmt,NOUN,O,
bg-18,8,17,",",,",",punct,PUNCT,O,
bg-18,8,18,отстъпвайки,,тстъпвайки,Vpitg,ADV,O,
bg-18,8,19,от,,от,R,ADP,O,
bg-18,8,20,сутрешен,,сутрешен,Amsi,ADJ,O,
bg-18,8,21,многомесечен,,многомесечен,Amsi,ADJ,O,
bg-18,8,22,връх,,връх,Ncmsi,NOUN,O,
bg-18,8,23,около,,около,R,ADP,O,
bg-18,8,24,"1,3945",,"1,3945",Mc-pi,NUM,O,
bg-18,8,25,нивото,,ниво,Ncnsd,NOUN,O,
bg-18,8,26,(,,(,punct,PUNCT,O,
bg-18,8,27,най-скъп,,скъп,Amsi,ADJ,O,
bg-18,8,28,паунда,,паунда,Ncfsi,NOUN,O,
bg-18,8,29,от,,от,R,ADP,O,
bg-18,8,30,24-ти,,24-ти,Momsi,ADJ,O,
bg-18,8,31,юни,,юни,Ncmsi,NOUN,O,
bg-18,8,32,2016-а,,2016-а,Mofsi,ADJ,O,
bg-18,8,33,година,,година,Ncfsi,NOUN,O,
bg-18,8,34,-,,-,punct,PUNCT,O,
bg-18,8,35,денят,,ден,Ncmsf,NOUN,O,
bg-18,8,36,след,,след,R,ADP,O,
bg-18,8,37,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-18,8,38,на,,на,R,ADP,O,
bg-18,8,39,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-18,8,40,в,,в,R,ADP,O,
bg-18,8,41,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-18,8,42,на,,на,R,ADP,O,
bg-18,8,43,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-18,8,44,),,),punct,PUNCT,O,
bg-18,8,45,.,,.,punct,PUNCT,O,
bg-18,9,1,В,,в,R,ADP,O,
bg-18,9,2,същото,,същ,Ansd,ADJ,O,
bg-18,9,3,време,,време,Ncnsi,NOUN,O,
bg-18,9,4,еврото,,евро,Ncnsd,NOUN,O,
bg-18,9,5,поскъпва,,поскъпвам,Vpiif-r3s,VERB,O,
bg-18,9,6,към,,към,R,ADP,O,
bg-18,9,7,двудневен,,двудневен,Amsi,ADJ,O,
bg-18,9,8,връх,,връх,Ncmsi,NOUN,O,
bg-18,9,9,от,,от,R,ADP,O,
bg-18,9,10,"0,8845",,"0,8845",Mc-pi,NUM,O,
bg-18,9,11,британски,,британски,A-pi,ADJ,O,
bg-18,9,12,лири,,лира,Ncfpi,NOUN,O,
bg-18,9,13,",",,",",punct,PUNCT,O,
bg-18,9,14,отскачайки,,отскачайка,Ncfpi,NOUN,O,
bg-18,9,15,от,,от,R,ADP,O,
bg-18,9,16,вчерашно,,вчерашен,Ansi,ADJ,O,
bg-18,9,17,4-седмично,,ч-седмичен,Ansi,ADJ,O,
bg-18,9,18,дъно,,дъно,Ncnsi,NOUN,O,
bg-18,9,19,около,,около,R,ADP,O,
bg-18,9,20,"0,8801",,"0,8801",Mc-pi,NUM,O,
bg-18,9,21,нивото,,ниво,Ncnsd,NOUN,O,
bg-18,9,22,.,,.,punct,PUNCT,O,
