docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1512,3,14,правителството,,правителство,Ncnsd,NOUN,O,
bg-1512,3,15,на,,на,R,ADP,O,
bg-1512,3,16,британския,,британски,Amsh,ADJ,O,
bg-1512,3,17,премиер,,премиер,Ncmsi,NOUN,O,
bg-1512,3,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1512,3,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1512,3,20,ако,,ако,Cs,SCONJ,O,
bg-1512,3,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1512,3,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1512,3,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1512,3,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-1512,3,25,да,,да,Tx,AUX,O,
bg-1512,3,26,остане,,остана,Vppif-r3s,VERB,O,
bg-1512,3,27,в,,в,R,ADP,O,
bg-1512,3,28,единния,,единен,Amsh,ADJ,O,
bg-1512,3,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1512,3,30,и,,и,Cp,CCONJ,O,
bg-1512,3,31,митническия,,митнически,Amsh,ADJ,O,
bg-1512,3,32,съюз,,съюз,Ncmsi,NOUN,O,
bg-1512,3,33,на,,на,R,ADP,O,
bg-1512,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1512,3,35,след,,след,R,ADP,O,
bg-1512,3,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1512,3,37,",",,",",punct,PUNCT,O,
bg-1512,3,38,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1512,3,39,британското,,британски,Ansd,ADJ,O,
bg-1512,3,40,издание,,издание,Ncnsi,NOUN,O,
bg-1512,3,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1512,3,42,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-1512,3,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Dodds
bg-1512,3,44,Одс,Додс,одс,Npfpi,PROPN,I-PER,PER-Nigel-Dodds
bg-1512,3,45,",",,",",punct,PUNCT,O,
bg-1512,3,46,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1512,3,47,на,,на,R,ADP,O,
bg-1512,3,48,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1512,3,49,в,,в,R,ADP,O,
bg-1512,3,50,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster
bg-1512,3,51,",",,",",punct,PUNCT,O,
bg-1512,3,52,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1512,3,53,",",,",",punct,PUNCT,O,
bg-1512,3,54,че,,че,Cs,SCONJ,O,
bg-1512,3,55,неговата,,мой,Psol-s3fdf,DET,O,
bg-1512,3,56,партия,,партия,Ncfsi,NOUN,O,
bg-1512,3,57,ще,,ще,Tx,AUX,O,
bg-1512,3,58,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1512,3,59,срещу,,срещу,R,ADP,O,
bg-1512,3,60,правителството,,правителство,Ncnsd,NOUN,O,
bg-1512,3,61,ако,,ако,Cs,SCONJ,O,
bg-1512,3,62,някоя,,някой,Pfe-os-f,DET,O,
bg-1512,3,63,от,,от,R,ADP,O,
bg-1512,3,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,
bg-1512,3,65,линии,,линия,Ncfpi,NOUN,O,
bg-1512,3,66,“,,“,punct,PUNCT,O,
bg-1512,3,67,за,,за,R,ADP,O,
bg-1512,3,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1512,3,69,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1512,3,70,премината,,премина,Ncfsd,NOUN,O,
bg-1512,3,71,.,,.,punct,PUNCT,O,
bg-1512,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1512,4,2,се,,се,Ppxta,PRON,O,
bg-1512,4,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1512,4,4,",",,",",punct,PUNCT,O,
bg-1512,4,5,докато,,докато,Cs,SCONJ,O,
bg-1512,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1512,4,7,и,,и,Cp,CCONJ,O,
bg-1512,4,8,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1512,4,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1512,4,10,в,,в,R,ADP,O,
bg-1512,4,11,мъртва,,мъртъв,Afsi,ADJ,O,
bg-1512,4,12,хватка,,хватка,Ncfsi,NOUN,O,
bg-1512,4,13,около,,около,R,ADP,O,
bg-1512,4,14,това,,този,Pde-os-n,DET,O,
bg-1512,4,15,как,,как,Pim,ADV,O,
bg-1512,4,16,да,,да,Tx,AUX,O,
bg-1512,4,17,се,,се,Ppxta,PRON,O,
bg-1512,4,18,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1512,4,19,така,,така,Pdm,ADV,O,
bg-1512,4,20,",",,",",punct,PUNCT,O,
bg-1512,4,21,че,,че,Cs,SCONJ,O,
bg-1512,4,22,да,,да,Tx,AUX,O,
bg-1512,4,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1512,4,24,твърда,,твърд,Afsi,ADJ,O,
bg-1512,4,25,граница,,граница,Ncfsi,NOUN,O,
bg-1512,4,26,между,,между,R,ADP,O,
bg-1512,4,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1512,4,28,и,,и,Cp,CCONJ,O,
bg-1512,4,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1512,4,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1512,4,31,след,,след,R,ADP,O,
bg-1512,4,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1512,4,33,.,,.,punct,PUNCT,O,
bg-1512,5,1,Одс,Додс,одс,Npfpi,PROPN,B-PER,PER-Nigel-Dodds
bg-1512,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1512,5,3,пред,,пред,R,ADP,O,
bg-1512,5,4,уебсайта,,уебсай,Ncmsh,NOUN,O,
bg-1512,5,5,Conservativehome,Conservativehome,conservativehome,Npfsi,PROPN,B-PRO,PRO-Conservativehome
bg-1512,5,6,:,,:,punct,PUNCT,O,
bg-1512,5,7,„,,„,punct,PUNCT,O,
bg-1512,5,8,Ако,,ако,Cs,SCONJ,O,
bg-1512,5,9,",",,",",punct,PUNCT,O,
bg-1512,5,10,като,,като,R,ADP,O,
bg-1512,5,11,резултат,,резултат,Ncmsi,NOUN,O,
bg-1512,5,12,от,,от,R,ADP,O,
bg-1512,5,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1512,5,14,за,,за,R,ADP,O,
bg-1512,5,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1512,5,16,например,,например,Dd,ADV,O,
bg-1512,5,17,",",,",",punct,PUNCT,O,
bg-1512,5,18,се,,се,Ppxta,PRON,O,
bg-1512,5,19,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1512,5,20,предположение,,предположение,Ncnsi,NOUN,O,
bg-1512,5,21,",",,",",punct,PUNCT,O,
bg-1512,5,22,че,,че,Cs,SCONJ,O,
bg-1512,5,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1512,5,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1512,5,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1512,5,26,да,,да,Tx,AUX,O,
bg-1512,5,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1512,5,28,третирана,,третирам,Vpitcv--sfi,VERB,O,
bg-1512,5,29,по,,по,R,ADP,O,
bg-1512,5,30,различен,,различен,Amsi,ADJ,O,
bg-1512,5,31,начин,,начин,Ncmsi,NOUN,O,
bg-1512,5,32,",",,",",punct,PUNCT,O,
bg-1512,5,33,например,,например,Dd,ADV,O,
bg-1512,5,34,да,,да,Tx,AUX,O,
bg-1512,5,35,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1512,5,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,
bg-1512,5,37,в,,в,R,ADP,O,
bg-1512,5,38,митническия,,митнически,Amsh,ADJ,O,
bg-1512,5,39,съюз,,съюз,Ncmsi,NOUN,O,
bg-1512,5,40,",",,",",punct,PUNCT,O,
bg-1512,5,41,ще,,ще,Tx,AUX,O,
bg-1512,5,42,свалим,,сваля,Vpptf-r1p,VERB,O,
bg-1512,5,43,правителството,,правителство,Ncnsd,NOUN,O,
bg-1512,5,44,“,,аз,Psxto,PRON,O,
bg-1512,5,45,.,,.,punct,PUNCT,O,
bg-1512,6,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1512,6,2,и,,и,Cp,CCONJ,O,
bg-1512,6,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1512,6,4,:,,:,punct,PUNCT,O,
bg-1512,6,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1512,6,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-1512,6,7,©,,©,Cc,CCONJ,O,
bg-1512,6,8,2018,,2018,Mc-pi,NUM,O,
bg-1512,6,9,Всички,,всеки,Pce-op,DET,O,
bg-1512,6,10,права,,право,Ncnpi,NOUN,O,
bg-1512,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1512,6,12,.,,.,punct,PUNCT,O,
bg-1512,7,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1512,7,2,се,,се,Ppxta,PRON,O,
bg-1512,7,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1512,7,4,изцяло,,изцяло,Dq,ADV,O,
bg-1512,7,5,или,,или,Cp,CCONJ,O,
bg-1512,7,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1512,7,7,на,,на,R,ADP,O,
bg-1512,7,8,материали,,материал,Ncmpi,NOUN,O,
bg-1512,7,9,и,,и,Cp,CCONJ,O,
bg-1512,7,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1512,7,11,без,,без,R,ADP,O,
bg-1512,7,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1512,7,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1512,7,14,на,,на,R,ADP,O,
bg-1512,7,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1512,7,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1512,7,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1512,7,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1512,7,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1512,7,20,!,,!,punct,PUNCT,O,
