docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1161,8,17,той,,O,
bg-1161,8,18,.,,O,
bg-1161,9,1,Independent,Independent,B-PRO,PRO-The-Independent
bg-1161,9,2,пише,,O,
bg-1161,9,3,",",,O,
bg-1161,9,4,че,,O,
bg-1161,9,5,„,,O,
bg-1161,9,6,Торите,тори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1161,9,7,“,,O,
bg-1161,9,8,са,,O,
bg-1161,9,9,получили,,O,
bg-1161,9,10,над,,O,
bg-1161,9,11,3,,O,
bg-1161,9,12,милиона,,O,
bg-1161,9,13,лири,,O,
bg-1161,9,14,като,,O,
bg-1161,9,15,дарения,,O,
bg-1161,9,16,от,,O,
bg-1161,9,17,руски,,O,
bg-1161,9,18,милиардери,,O,
bg-1161,9,19,",",,O,
bg-1161,9,20,след,,O,
bg-1161,9,21,като,,O,
bg-1161,9,22,взеха,,O,
bg-1161,9,23,властта,,O,
bg-1161,9,24,през,,O,
bg-1161,9,25,2010,,O,
bg-1161,9,26,година,,O,
bg-1161,9,27,",",,O,
bg-1161,9,28,а,,O,
bg-1161,9,29,конкретно,,O,
bg-1161,9,30,за,,O,
bg-1161,9,31,периода,,O,
bg-1161,9,32,след,,O,
bg-1161,9,33,лятото,,O,
bg-1161,9,34,на,,O,
bg-1161,9,35,2016,,O,
bg-1161,9,36,година,,O,
bg-1161,9,37,",",,O,
bg-1161,9,38,сумата,,O,
bg-1161,9,39,е,,O,
bg-1161,9,40,820,,O,
bg-1161,9,41,хиляди,,O,
bg-1161,9,42,лири,,O,
bg-1161,9,43,.,,O,
bg-1161,10,1,Лондон/Москва/Мадрид,,O,
bg-1161,10,2,.,,O,
bg-1161,11,1,Човекът,,O,
bg-1161,11,2,",",,O,
bg-1161,11,3,който,,O,
bg-1161,11,4,е,,O,
bg-1161,11,5,разкрил,,O,
bg-1161,11,6,пред,,O,
bg-1161,11,7,руските,,O,
bg-1161,11,8,власти,,O,
bg-1161,11,9,",",,O,
bg-1161,11,10,че,,O,
bg-1161,11,11,отровеният,,O,
bg-1161,11,12,миналата,,O,
bg-1161,11,13,седмица,,O,
bg-1161,11,14,Сергей,Сергей,B-PER,PER-Siergiej-Skripal
bg-1161,11,15,Скрипал,Скрипал,I-PER,PER-Siergiej-Skripal
bg-1161,11,16,е,,O,
bg-1161,11,17,двоен,,O,
bg-1161,11,18,агент,,O,
bg-1161,11,19,на,,O,
bg-1161,11,20,МИ,,O,
bg-1161,11,21,–,,O,
bg-1161,11,22,6,,O,
bg-1161,11,23,е,,O,
bg-1161,11,24,испански,,O,
bg-1161,11,25,двоен,,O,
bg-1161,11,26,агент,,O,
bg-1161,11,27,",",,O,
bg-1161,11,28,който,,O,
bg-1161,11,29,е,,O,
bg-1161,11,30,получил,,O,
bg-1161,11,31,присъда,,O,
bg-1161,11,32,от,,O,
bg-1161,11,33,12,,O,
bg-1161,11,34,години,,O,
bg-1161,11,35,лишаване,,O,
bg-1161,11,36,от,,O,
bg-1161,11,37,свобода,,O,
bg-1161,11,38,за,,O,
bg-1161,11,39,издаване,,O,
bg-1161,11,40,на,,O,
bg-1161,11,41,тайни,,O,
bg-1161,11,42,на,,O,
bg-1161,11,43,руското,,O,
bg-1161,11,44,разузнаване,,O,
bg-1161,11,45,",",,O,
bg-1161,11,46,пише,,O,
bg-1161,11,47,британското,,O,
bg-1161,11,48,издание,,O,
bg-1161,11,49,The,The,B-PRO,PRO-The-Times
bg-1161,11,50,Times,Times,I-PRO,PRO-The-Times
bg-1161,11,51,Роберто,,O,
bg-1161,11,52,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,11,53,Гарсия,,O,
bg-1161,11,54,е,,O,
bg-1161,11,55,разбрал,,O,
bg-1161,11,56,",",,O,
bg-1161,11,57,че,,O,
bg-1161,11,58,руският,,O,
bg-1161,11,59,двоен,,O,
bg-1161,11,60,агент,,O,
bg-1161,11,61,Скрипал,Скрипал,B-PER,PER-Siergiej-Skripal
bg-1161,11,62,",",,O,
bg-1161,11,63,който,,O,
bg-1161,11,64,по,,O,
bg-1161,11,65,това,,O,
bg-1161,11,66,време,,O,
bg-1161,11,67,е,,O,
bg-1161,11,68,бил,,O,
bg-1161,11,69,базиран,,O,
bg-1161,11,70,в,,O,
bg-1161,11,71,Испания,Испания,B-LOC,GPE-Spain
bg-1161,11,72,е,,O,
bg-1161,11,73,работил,,O,
bg-1161,11,74,за,,O,
bg-1161,11,75,британското,,O,
bg-1161,11,76,и,,O,
bg-1161,11,77,испанското,,O,
bg-1161,11,78,разузнавания,,O,
bg-1161,11,79,и,,O,
bg-1161,11,80,е,,O,
bg-1161,11,81,съобщил,,O,
bg-1161,11,82,тази,,O,
bg-1161,11,83,информация,,O,
bg-1161,11,84,на,,O,
bg-1161,11,85,свой,,O,
bg-1161,11,86,контакт,,O,
bg-1161,11,87,в,,O,
bg-1161,11,88,руското,,O,
bg-1161,11,89,посолство,,O,
bg-1161,11,90,в,,O,
bg-1161,11,91,Мадрид,Мадрид,B-LOC,GPE-Madrid
bg-1161,11,92,",",,O,
bg-1161,11,93,пише,,O,
bg-1161,11,94,авторитетното,,O,
bg-1161,11,95,издание,,O,
bg-1161,11,96,.,,O,
bg-1161,12,1,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,12,2,",",,O,
bg-1161,12,3,който,,O,
bg-1161,12,4,е,,O,
bg-1161,12,5,работил,,O,
bg-1161,12,6,за,,O,
bg-1161,12,7,Центърът,,O,
bg-1161,12,8,за,,O,
bg-1161,12,9,национално,,O,
bg-1161,12,10,разузнаване,,O,
bg-1161,12,11,(,,O,
bg-1161,12,12,ЦНР,ЦНР,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,12,13,),,O,
bg-1161,12,14,",",,O,
bg-1161,12,15,испанската,,O,
bg-1161,12,16,разузнавателна,,O,
bg-1161,12,17,служба,,O,
bg-1161,12,18,",",,O,
bg-1161,12,19,е,,O,
bg-1161,12,20,предоставил,,O,
bg-1161,12,21,секретната,,O,
bg-1161,12,22,информация,,O,
bg-1161,12,23,",",,O,
bg-1161,12,24,с,,O,
bg-1161,12,25,която,,O,
bg-1161,12,26,е,,O,
bg-1161,12,27,разполагал,,O,
bg-1161,12,28,на,,O,
bg-1161,12,29,Пьотр,Пьотр,B-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,30,Яковлевич,Яковлевич,I-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,31,Мелников,Мелников,I-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,12,32,",",,O,
bg-1161,12,33,работил,,O,
bg-1161,12,34,в,,O,
bg-1161,12,35,посолството,,O,
bg-1161,12,36,между,,O,
bg-1161,12,37,2000,,O,
bg-1161,12,38,и,,O,
bg-1161,12,39,2003,,O,
bg-1161,12,40,година,,O,
bg-1161,12,41,",",,O,
bg-1161,12,42,се,,O,
bg-1161,12,43,разбира,,O,
bg-1161,12,44,от,,O,
bg-1161,12,45,документацията,,O,
bg-1161,12,46,по,,O,
bg-1161,12,47,делото,,O,
bg-1161,12,48,му,,O,
bg-1161,12,49,за,,O,
bg-1161,12,50,измяна,,O,
bg-1161,12,51,.,,O,
bg-1161,13,1,В,,O,
bg-1161,13,2,хода,,O,
bg-1161,13,3,на,,O,
bg-1161,13,4,делото,,O,
bg-1161,13,5,срещу,,O,
bg-1161,13,6,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,13,7,през,,O,
bg-1161,13,8,2010,,O,
bg-1161,13,9,година,,O,
bg-1161,13,10,",",,O,
bg-1161,13,11,съдът,,O,
bg-1161,13,12,е,,O,
bg-1161,13,13,получил,,O,
bg-1161,13,14,информация,,O,
bg-1161,13,15,",",,O,
bg-1161,13,16,че,,O,
bg-1161,13,17,през,,O,
bg-1161,13,18,2001,,O,
bg-1161,13,19,година,,O,
bg-1161,13,20,той,,O,
bg-1161,13,21,е,,O,
bg-1161,13,22,написал,,O,
bg-1161,13,23,писмо,,O,
bg-1161,13,24,до,,O,
bg-1161,13,25,Мелников,Мелников,B-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,13,26,",",,O,
bg-1161,13,27,в,,O,
bg-1161,13,28,което,,O,
bg-1161,13,29,се,,O,
bg-1161,13,30,представя,,O,
bg-1161,13,31,като,,O,
bg-1161,13,32,служител,,O,
bg-1161,13,33,на,,O,
bg-1161,13,34,испанското,,O,
bg-1161,13,35,разузнаване,,O,
bg-1161,13,36,.,,O,
bg-1161,14,1,В,,O,
bg-1161,14,2,съдържанието,,O,
bg-1161,14,3,се,,O,
bg-1161,14,4,казва,,O,
bg-1161,14,5,",",,O,
bg-1161,14,6,че,,O,
bg-1161,14,7,двойният,,O,
bg-1161,14,8,агент,,O,
bg-1161,14,9,е,,O,
bg-1161,14,10,готов,,O,
bg-1161,14,11,„да,,O,
bg-1161,14,12,си,,O,
bg-1161,14,13,сътрудничи“,,O,
bg-1161,14,14,с,,O,
bg-1161,14,15,Русия,Русия,B-LOC,GPE-Russia
bg-1161,14,16,",",,O,
bg-1161,14,17,като,,O,
bg-1161,14,18,разкрие,,O,
bg-1161,14,19,„кой,,O,
bg-1161,14,20,кой,,O,
bg-1161,14,21,е,,O,
bg-1161,14,22,в,,O,
bg-1161,14,23,ЦНР,ЦНР,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,14,24,“,,O,
bg-1161,14,25,",",,O,
bg-1161,14,26,в,,O,
bg-1161,14,27,замяна,,O,
bg-1161,14,28,на,,O,
bg-1161,14,29,200,,O,
bg-1161,14,30,хиляди,,O,
bg-1161,14,31,долара,,O,
bg-1161,14,32,.,,O,
bg-1161,15,1,Документите,,O,
bg-1161,15,2,",",,O,
bg-1161,15,3,които,,O,
bg-1161,15,4,е,,O,
bg-1161,15,5,продал,,O,
bg-1161,15,6,са,,O,
bg-1161,15,7,съдържали,,O,
bg-1161,15,8,местонахождението,,O,
bg-1161,15,9,на,,O,
bg-1161,15,10,агентите,,O,
bg-1161,15,11,на,,O,
bg-1161,15,12,ЦНР,ЦНР,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,15,13,",",,O,
bg-1161,15,14,които,,O,
bg-1161,15,15,по,,O,
bg-1161,15,16,това,,O,
bg-1161,15,17,време,,O,
bg-1161,15,18,са,,O,
bg-1161,15,19,работели,,O,
bg-1161,15,20,в,,O,
bg-1161,15,21,чужбина,,O,
bg-1161,15,22,и,,O,
bg-1161,15,23,самоличността,,O,
bg-1161,15,24,на,,O,
bg-1161,15,25,хората,,O,
bg-1161,15,26,от,,O,
bg-1161,15,27,чуждите,,O,
bg-1161,15,28,правителства,,O,
bg-1161,15,29,",",,O,
bg-1161,15,30,с,,O,
bg-1161,15,31,които,,O,
bg-1161,15,32,те,,O,
bg-1161,15,33,са,,O,
bg-1161,15,34,си,,O,
bg-1161,15,35,сътрудничили,,O,
bg-1161,15,36,.,,O,
bg-1161,16,1,Имената,,O,
bg-1161,16,2,на,,O,
bg-1161,16,3,правителствата,,O,
bg-1161,16,4,не,,O,
bg-1161,16,5,са,,O,
bg-1161,16,6,разкрити,,O,
bg-1161,16,7,по,,O,
bg-1161,16,8,време,,O,
bg-1161,16,9,на,,O,
bg-1161,16,10,делото,,O,
bg-1161,16,11,.,,O,
bg-1161,17,1,The,The,B-PRO,PRO-The-Times
bg-1161,17,2,Times,Times,I-PRO,PRO-The-Times
bg-1161,17,3,е,,O,
bg-1161,17,4,получил,,O,
bg-1161,17,5,потвърждение,,O,
bg-1161,17,6,от,,O,
bg-1161,17,7,британски,,O,
bg-1161,17,8,източници,,O,
bg-1161,17,9,",",,O,
bg-1161,17,10,че,,O,
bg-1161,17,11,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,17,12,е,,O,
bg-1161,17,13,разкрил,,O,
bg-1161,17,14,сътрудничеството,,O,
bg-1161,17,15,между,,O,
bg-1161,17,16,Скрипал,Скрипал,B-PER,PER-Siergiej-Skripal
bg-1161,17,17,",",,O,
bg-1161,17,18,МИ,,O,
bg-1161,17,19,–,,O,
bg-1161,17,20,6,,O,
bg-1161,17,21,и,,O,
bg-1161,17,22,испанското,,O,
bg-1161,17,23,разузнаване,,O,
bg-1161,17,24,",",,O,
bg-1161,17,25,а,,O,
bg-1161,17,26,източници,,O,
bg-1161,17,27,",",,O,
bg-1161,17,28,близки,,O,
bg-1161,17,29,до,,O,
bg-1161,17,30,ЦНР,ЦНР,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,17,31,",",,O,
bg-1161,17,32,са,,O,
bg-1161,17,33,намекнали,,O,
bg-1161,17,34,",",,O,
bg-1161,17,35,че,,O,
bg-1161,17,36,сред,,O,
bg-1161,17,37,компрометираните,,O,
bg-1161,17,38,от,,O,
bg-1161,17,39,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,17,40,испански,,O,
bg-1161,17,41,агенти,,O,
bg-1161,17,42,са,,O,
bg-1161,17,43,били,,O,
bg-1161,17,44,седем,,O,
bg-1161,17,45,души,,O,
bg-1161,17,46,",",,O,
bg-1161,17,47,които,,O,
bg-1161,17,48,са,,O,
bg-1161,17,49,убити,,O,
bg-1161,17,50,в,,O,
bg-1161,17,51,Ирак,Ирак,B-LOC,GPE-Iraq
bg-1161,17,52,през,,O,
bg-1161,17,53,2003,,O,
bg-1161,17,54,година,,O,
bg-1161,17,55,.,,O,
bg-1161,18,1,След,,O,
bg-1161,18,2,разкритията,,O,
bg-1161,18,3,",",,O,
bg-1161,18,4,испанският,,O,
bg-1161,18,5,двоен,,O,
bg-1161,18,6,агент,,O,
bg-1161,18,7,получава,,O,
bg-1161,18,8,присъда,,O,
bg-1161,18,9,от,,O,
bg-1161,18,10,12,,O,
bg-1161,18,11,години,,O,
bg-1161,18,12,лишаване,,O,
bg-1161,18,13,от,,O,
bg-1161,18,14,свобода,,O,
bg-1161,18,15,.,,O,
bg-1161,19,1,Защитата,,O,
bg-1161,19,2,на,,O,
bg-1161,19,3,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,19,4,пледира,,O,
bg-1161,19,5,",",,O,
bg-1161,19,6,че,,O,
bg-1161,19,7,доказателствата,,O,
bg-1161,19,8,по,,O,
bg-1161,19,9,случая,,O,
bg-1161,19,10,са,,O,
bg-1161,19,11,поставени,,O,
bg-1161,19,12,в,,O,
bg-1161,19,13,дома,,O,
bg-1161,19,14,му,,O,
bg-1161,19,15,преди,,O,
bg-1161,19,16,обиска,,O,
bg-1161,19,17,",",,O,
bg-1161,19,18,който,,O,
bg-1161,19,19,довежда,,O,
bg-1161,19,20,до,,O,
bg-1161,19,21,ареста,,O,
bg-1161,19,22,му,,O,
bg-1161,19,23,през,,O,
bg-1161,19,24,2007,,O,
bg-1161,19,25,година,,O,
bg-1161,19,26,.,,O,
bg-1161,20,1,Според,,O,
bg-1161,20,2,информацията,,O,
bg-1161,20,3,на,,O,
bg-1161,20,4,The,The,B-PRO,PRO-The-Times
bg-1161,20,5,Times,Times,I-PRO,PRO-The-Times
bg-1161,20,6,",",,O,
bg-1161,20,7,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,20,8,започва,,O,
bg-1161,20,9,службата,,O,
bg-1161,20,10,си,,O,
bg-1161,20,11,в,,O,
bg-1161,20,12,„,,O,
bg-1161,20,13,Гражданската,,O,
bg-1161,20,14,гвардия,,O,
bg-1161,20,15,“,,O,
bg-1161,20,16,на,,O,
bg-1161,20,17,Испания,Испания,B-LOC,GPE-Spain
bg-1161,20,18,през,,O,
bg-1161,20,19,1991,,O,
bg-1161,20,20,година,,O,
bg-1161,20,21,и,,O,
bg-1161,20,22,достига,,O,
bg-1161,20,23,до,,O,
bg-1161,20,24,чин,,O,
bg-1161,20,25,ефрейтор,,O,
bg-1161,20,26,.,,O,
bg-1161,21,1,По-късно,,O,
bg-1161,21,2,той,,O,
bg-1161,21,3,се,,O,
bg-1161,21,4,присъединява,,O,
bg-1161,21,5,към,,O,
bg-1161,21,6,ЦНР,ЦНР,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,21,7,",",,O,
bg-1161,21,8,където,,O,
bg-1161,21,9,служи,,O,
bg-1161,21,10,до,,O,
bg-1161,21,11,2004,,O,
bg-1161,21,12,година,,O,
bg-1161,21,13,.,,O,
bg-1161,22,1,Двойният,,O,
bg-1161,22,2,агент,,O,
bg-1161,22,3,е,,O,
bg-1161,22,4,изпълнявал,,O,
bg-1161,22,5,задачи,,O,
bg-1161,22,6,в,,O,
bg-1161,22,7,Перу,Перу,B-LOC,GPE-Peru
bg-1161,22,8,",",,O,
bg-1161,22,9,Парагвай,Парагвай,B-LOC,GPE-Paraguay
bg-1161,22,10,",",,O,
bg-1161,22,11,както,,O,
bg-1161,22,12,и,,O,
bg-1161,22,13,в,,O,
bg-1161,22,14,щаб,,O,
bg-1161,22,15,квартирата,,O,
bg-1161,22,16,на,,O,
bg-1161,22,17,агенцията,,O,
bg-1161,22,18,в,,O,
bg-1161,22,19,Мадрид,Мадрид,B-LOC,GPE-Madrid
bg-1161,22,20,.,,O,
bg-1161,23,1,Първите,,O,
bg-1161,23,2,съмнения,,O,
bg-1161,23,3,към,,O,
bg-1161,23,4,него,,O,
bg-1161,23,5,се,,O,
bg-1161,23,6,появяват,,O,
bg-1161,23,7,през,,O,
bg-1161,23,8,2000,,O,
bg-1161,23,9,година,,O,
bg-1161,23,10,",",,O,
bg-1161,23,11,но,,O,
bg-1161,23,12,не,,O,
bg-1161,23,13,се,,O,
bg-1161,23,14,разбира,,O,
bg-1161,23,15,какво,,O,
bg-1161,23,16,ги,,O,
bg-1161,23,17,е,,O,
bg-1161,23,18,предизвикало,,O,
bg-1161,23,19,.,,O,
bg-1161,24,1,През,,O,
bg-1161,24,2,2012,,O,
bg-1161,24,3,година,,O,
bg-1161,24,4,съдът,,O,
bg-1161,24,5,намалява,,O,
bg-1161,24,6,присъдата,,O,
bg-1161,24,7,му,,O,
bg-1161,24,8,на,,O,
bg-1161,24,9,9,,O,
bg-1161,24,10,години,,O,
bg-1161,24,11,.,,O,
bg-1161,25,1,Флорес,Флорес,B-PER,PER-Roberto-Flores-Garcia
bg-1161,25,2,е,,O,
bg-1161,25,3,женен,,O,
bg-1161,25,4,за,,O,
bg-1161,25,5,журналистката,,O,
bg-1161,25,6,Мария,,O,
bg-1161,25,7,Хосе,,O,
bg-1161,25,8,Еспиноза,,O,
bg-1161,25,9,.,,O,
bg-1161,26,1,Както,,O,
bg-1161,26,2,посочва,,O,
bg-1161,26,3,изданието,,O,
bg-1161,26,4,",",,O,
bg-1161,26,5,Скрипал,Скрипал,B-PER,PER-Siergiej-Skripal
bg-1161,26,6,е,,O,
bg-1161,26,7,вербуван,,O,
bg-1161,26,8,от,,O,
bg-1161,26,9,МИ,,O,
bg-1161,26,10,–,,O,
bg-1161,26,11,6,,O,
bg-1161,26,12,",",,O,
bg-1161,26,13,докато,,O,
bg-1161,26,14,се,,O,
bg-1161,26,15,намира,,O,
bg-1161,26,16,на,,O,
bg-1161,26,17,служба,,O,
bg-1161,26,18,в,,O,
bg-1161,26,19,Мадрид,Мадрид,B-LOC,GPE-Madrid
bg-1161,26,20,като,,O,
bg-1161,26,21,офицер,,O,
bg-1161,26,22,от,,O,
bg-1161,26,23,военното,,O,
bg-1161,26,24,разузнаване,,O,
bg-1161,26,25,на,,O,
bg-1161,26,26,Русия,Русия,B-LOC,GPE-Russia
bg-1161,26,27,ГРУ,ГРУ,B-ORG,ORG-GRU
bg-1161,26,28,в,,O,
bg-1161,26,29,средата,,O,
bg-1161,26,30,на,,O,
bg-1161,26,31,90-те,,O,
bg-1161,26,32,.,,O,
