docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-188,2,5,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-188,2,6,с,,с,R,ADP,O,
bg-188,2,7,главния,,главен,Amsh,ADJ,O,
bg-188,2,8,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-188,2,9,от,,от,R,ADP,O,
bg-188,2,10,страна,,страна,Ncfsi,NOUN,O,
bg-188,2,11,на,,на,R,ADP,O,
bg-188,2,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-188,2,13,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-188,2,14,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-188,2,15,.,,.,punct,PUNCT,O,
bg-188,3,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-188,3,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-188,3,3,",",,",",punct,PUNCT,O,
bg-188,3,4,че,,че,Cs,SCONJ,O,
bg-188,3,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-188,3,6,се,,се,Ppxta,PRON,O,
bg-188,3,7,среща,,срещам-(се),Vpitf-r3s,VERB,O,
bg-188,3,8,с,,с,R,ADP,O,
bg-188,3,9,хора,,хора,Nc-li,NOUN,O,
bg-188,3,10,",",,",",punct,PUNCT,O,
bg-188,3,11,които,,който,Pre-op,PRON,O,
bg-188,3,12,"""",,"""",punct,PUNCT,O,
bg-188,3,13,искат,,искам,Vpitf-r3p,VERB,O,
bg-188,3,14,да,,да,Tx,AUX,O,
bg-188,3,15,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-188,3,16,или,,или,Cp,CCONJ,O,
bg-188,3,17,да,,да,Tx,AUX,O,
bg-188,3,18,отложат,,отложа-(се),Vpptf-r3p,VERB,O,
bg-188,3,19,за,,за,R,ADP,O,
bg-188,3,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-188,3,21,"""",,"""",punct,PUNCT,O,
bg-188,3,22,и,,и,Cp,CCONJ,O,
bg-188,3,23,той,,аз,Ppe-os3m,PRON,O,
bg-188,3,24,ще,,ще,Tx,AUX,O,
bg-188,3,25,защити,,защитя,Vpptf-r3s,VERB,O,
bg-188,3,26,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-188,3,27,.,,.,punct,PUNCT,O,
bg-188,4,1,Като,,като,R,ADP,O,
bg-188,4,2,лидер,,лидер,Ncmsi,NOUN,O,
bg-188,4,3,на,,на,R,ADP,O,
bg-188,4,4,UKIP,UKIP,ukip,Npmsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-188,4,5,именно,,именно,Dd,ADV,O,
bg-188,4,6,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-188,4,7,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-188,4,8,бившият,,бивш,Amsf,ADJ,O,
bg-188,4,9,премиер,,премиер,Ncmsi,NOUN,O,
bg-188,4,10,Дейвид,,дейвид,Npmsi,PROPN,O,
bg-188,4,11,Камерън,,камерън,Hmsi,PROPN,O,
bg-188,4,12,да,,да,Tx,AUX,O,
bg-188,4,13,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-188,4,14,.,,.,punct,PUNCT,O,
bg-188,4,15,..,,..,punct,PUNCT,O,
bg-188,5,1,Активистът,,активист,Ncmsf,NOUN,O,
bg-188,5,2,за,,за,R,ADP,O,
bg-188,5,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-188,5,4,и,,и,Cp,CCONJ,O,
bg-188,5,5,бивш,,бивш,Amsi,ADJ,O,
bg-188,5,6,лидер,,лидер,Ncmsi,NOUN,O,
bg-188,5,7,на,,на,R,ADP,O,
bg-188,5,8,евроскептичната,,евроскептичен,Afsd,ADJ,O,
bg-188,5,9,партия,,партия,Ncfsi,NOUN,O,
bg-188,5,10,UKIP,UKIP,ukip,Npmsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-188,5,11,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-188,5,12,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-188,5,13,иска,,искам,Vpitf-r3s,VERB,O,
bg-188,5,14,да,,да,Tx,AUX,O,
bg-188,5,15,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-188,5,16,в,,в,R,ADP,O,
bg-188,5,17,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-188,5,18,мнеието,,мнеие,Ncnsd,NOUN,O,
bg-188,5,19,на,,на,R,ADP,O,
bg-188,5,20,17.4,,17.4,Mc-pi,NUM,O,
bg-188,5,21,млн.,,милион,Ncmt,NOUN,O,
bg-188,5,22,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-188,5,23,",",,",",punct,PUNCT,O,
bg-188,5,24,гласували,,гласувам,Vpiicar-p-i,ADJ,O,
bg-188,5,25,за,,за,R,ADP,O,
bg-188,5,26,излизане,,излизане,Ncnsi,NOUN,O,
bg-188,5,27,от,,от,R,ADP,O,
bg-188,5,28,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-188,5,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-188,5,30,.,,.,punct,PUNCT,O,
