docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1549,3,13,",",,",",punct,PUNCT,O,
bg-1549,3,14,за,,за,R,ADP,O,
bg-1549,3,15,да,,да,Tx,AUX,O,
bg-1549,3,16,прокарват,,прокарвам,Vpitf-r3p,VERB,O,
bg-1549,3,17,собствените,,собствен,A-pd,ADJ,O,
bg-1549,3,18,си,,свой,Psxto,PRON,O,
bg-1549,3,19,интереси,,интерес,Ncmpi,NOUN,O,
bg-1549,3,20,и,,и,Cp,CCONJ,O,
bg-1549,3,21,че,,че,Cs,SCONJ,O,
bg-1549,3,22,те,,аз,Ppe-op3,PRON,O,
bg-1549,3,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1549,3,24,да,,да,Tx,AUX,O,
bg-1549,3,25,избягват,,избягвам,Vpitf-r3p,VERB,O,
bg-1549,3,26,т.нар.,,т.нар.,A,ADJ,O,
bg-1549,3,27,затворническа,,затворнически,Afsi,ADJ,O,
bg-1549,3,28,дилема“,,дилема“,Ncfsi,NOUN,O,
bg-1549,3,29,.,,.,punct,PUNCT,O,
bg-1549,4,1,Според,,според,R,ADP,O,
bg-1549,4,2,този,,този,Pde-os-m,DET,O,
bg-1549,4,3,теоретичен,,теоретичен,Amsi,ADJ,O,
bg-1549,4,4,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1549,4,5,двама,,двама,Mc-pi,NUM,O,
bg-1549,4,6,души,,души,Nc-li,NOUN,O,
bg-1549,4,7,действат,,действам,Vpiif-r3p,VERB,O,
bg-1549,4,8,в,,в,R,ADP,O,
bg-1549,4,9,своя,,свой,Psxlos-fi,DET,O,
bg-1549,4,10,полза,,полза,Ncfsi,NOUN,O,
bg-1549,4,11,и,,и,Cp,CCONJ,O,
bg-1549,4,12,често,,често,Dm,ADV,O,
bg-1549,4,13,губят,,губя-(се),Vpitf-r3p,VERB,O,
bg-1549,4,14,",",,",",punct,PUNCT,O,
bg-1549,4,15,въпреки,,въпреки,R,ADP,O,
bg-1549,4,16,",",,",",punct,PUNCT,O,
bg-1549,4,17,че,,че,Cs,SCONJ,O,
bg-1549,4,18,отделно,,отделно,Dm,ADV,O,
bg-1549,4,19,действат,,действам,Vpiif-r3p,VERB,O,
bg-1549,4,20,рационално,,рационално,Dm,ADV,O,
bg-1549,4,21,",",,",",punct,PUNCT,O,
bg-1549,4,22,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1549,4,23,"""",,"""",punct,PUNCT,O,
bg-1549,4,24,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency
bg-1549,4,25,"""",,"""",punct,PUNCT,O,
bg-1549,4,26,.,,.,punct,PUNCT,O,
bg-1549,5,1,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1549,5,2,",",,",",punct,PUNCT,O,
bg-1549,5,3,че,,че,Cs,SCONJ,O,
bg-1549,5,4,правилният,,правилен,Amsf,ADJ,O,
bg-1549,5,5,метод,,метод,Ncmsi,NOUN,O,
bg-1549,5,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1549,5,7,да,,да,Tx,AUX,O,
bg-1549,5,8,се,,се,Ppxta,PRON,O,
bg-1549,5,9,избягват,,избягвам,Vpitf-r3p,VERB,O,
bg-1549,5,10,разделения,,разделение,Ncnpi,NOUN,O,
bg-1549,5,11,и,,и,Cp,CCONJ,O,
bg-1549,5,12,да,,да,Tx,AUX,O,
bg-1549,5,13,се,,се,Ppxta,PRON,O,
bg-1549,5,14,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1549,5,15,колективният,,колективен,Amsf,ADJ,O,
bg-1549,5,16,интерес“,,интерес,Ncmsi,NOUN,O,
bg-1549,5,17,",",,",",punct,PUNCT,O,
bg-1549,5,18,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1549,5,19,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1549,5,20,.,,.,punct,PUNCT,O,
bg-1549,6,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-1549,6,2,от,,от,R,ADP,O,
bg-1549,6,3,нас,,аз,Ppelap1,PRON,O,
bg-1549,6,4,има,,има,Vpitf-r3s,VERB,O,
bg-1549,6,5,свои,,свой,Psxlop--i,DET,O,
bg-1549,6,6,интереси,,интерес,Ncmpi,NOUN,O,
bg-1549,6,7,в,,в,R,ADP,O,
bg-1549,6,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1549,6,9,и,,и,Cp,CCONJ,O,
bg-1549,6,10,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1549,6,11,",",,",",punct,PUNCT,O,
bg-1549,6,12,че,,че,Cs,SCONJ,O,
bg-1549,6,13,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-1549,6,14,по-добре,,добре,Dm,ADV,O,
bg-1549,6,15,от,,от,R,ADP,O,
bg-1549,6,16,съседа,,съседа,Ncmsh,NOUN,O,
bg-1549,6,17,си,,свой,Psxto,PRON,O,
bg-1549,6,18,.,,.,punct,PUNCT,O,
bg-1549,7,1,Ако,,ако,Cs,SCONJ,O,
bg-1549,7,2,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1549,7,3,така,,така,Pdm,ADV,O,
bg-1549,7,4,",",,",",punct,PUNCT,O,
bg-1549,7,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1549,7,6,възможно,,възможно,Dd,ADV,O,
bg-1549,7,7,заедно,,заедно,Dm,ADV,O,
bg-1549,7,8,да,,да,Tx,AUX,O,
bg-1549,7,9,създадем,,създам,Vpptf-r1p,VERB,O,
bg-1549,7,10,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1549,7,11,",",,",",punct,PUNCT,O,
bg-1549,7,12,която,,който,Pre-os-f,PRON,O,
bg-1549,7,13,да,,да,Tx,AUX,O,
bg-1549,7,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1549,7,15,неблагоприятна,,неблагоприятен,Afsi,ADJ,O,
bg-1549,7,16,за,,за,R,ADP,O,
bg-1549,7,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1549,7,18,и,,и,Cp,CCONJ,O,
bg-1549,7,19,по,,по,R,ADP,O,
bg-1549,7,20,този,,този,Pde-os-m,DET,O,
bg-1549,7,21,начин,,начин,Ncmsi,NOUN,O,
bg-1549,7,22,за,,за,R,ADP,O,
bg-1549,7,23,всички,,всеки,Pce-op,DET,O,
bg-1549,7,24,ни“,,ни“,Ncmpi,NOUN,O,
bg-1549,7,25,",",,",",punct,PUNCT,O,
bg-1549,7,26,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1549,7,27,той,,аз,Ppe-os3m,PRON,O,
bg-1549,7,28,.,,.,punct,PUNCT,O,
bg-1549,8,1,Единната,,единен,Afsd,ADJ,O,
bg-1549,8,2,позиция,,позиция,Ncfsi,NOUN,O,
bg-1549,8,3,на,,на,R,ADP,O,
bg-1549,8,4,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1549,8,5,по,,по,R,ADP,O,
bg-1549,8,6,време,,време,Ncnsi,NOUN,O,
bg-1549,8,7,на,,на,R,ADP,O,
bg-1549,8,8,първия,,пръв,Momsh,ADJ,O,
bg-1549,8,9,стадий,,стадий,Ncmsi,NOUN,O,
bg-1549,8,10,на,,на,R,ADP,O,
bg-1549,8,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1549,8,12,за,,за,R,ADP,O,
bg-1549,8,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1549,8,14,",",,",",punct,PUNCT,O,
bg-1549,8,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1549,8,16,да,,да,Tx,AUX,O,
bg-1549,8,17,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-1549,8,18,и,,и,Cp,CCONJ,O,
bg-1549,8,19,при,,при,R,ADP,O,
bg-1549,8,20,втората,,втори,Mofsd,ADJ,O,
bg-1549,8,21,фаза“,,фаза“,Ncfsi,NOUN,O,
bg-1549,8,22,",",,",",punct,PUNCT,O,
bg-1549,8,23,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1549,8,24,френският,,френски,Amsf,ADJ,O,
bg-1549,8,25,президент,,президент,Ncmsi,NOUN,O,
bg-1549,8,26,.,,.,punct,PUNCT,O,
