docId,sentenceId,tokenId,text,lemma,ner,clID
bg-522,6,33,анализа,,O,
bg-522,6,34,.,,O,
bg-522,7,1,В,,O,
bg-522,7,2,ситуацията,,O,
bg-522,7,3,"""",,O,
bg-522,7,4,без,,O,
bg-522,7,5,сделка,,O,
bg-522,7,6,"""",,O,
bg-522,7,7,",",,O,
bg-522,7,8,при,,O,
bg-522,7,9,която,,O,
bg-522,7,10,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-522,7,11,ще,,O,
bg-522,7,12,се,,O,
bg-522,7,13,завърне,,O,
bg-522,7,14,към,,O,
bg-522,7,15,правилата,,O,
bg-522,7,16,на,,O,
bg-522,7,17,Световната,Световна,B-ORG,ORG-WTO-World-Trade-Organization
bg-522,7,18,търговска,търговска,I-ORG,ORG-WTO-World-Trade-Organization
bg-522,7,19,организация,организация,I-ORG,ORG-WTO-World-Trade-Organization
bg-522,7,20,",",,O,
bg-522,7,21,ръстът,,O,
bg-522,7,22,ще,,O,
bg-522,7,23,бъде,,O,
bg-522,7,24,с,,O,
bg-522,7,25,8,,O,
bg-522,7,26,%,,O,
bg-522,7,27,по-нисък,,O,
bg-522,7,28,за,,O,
bg-522,7,29,същия,,O,
bg-522,7,30,период,,O,
bg-522,7,31,.,,O,
bg-522,8,1,Ако,,O,
bg-522,8,2,Мей,Мей,B-PER,PER-Theresa-May
bg-522,8,3,съумее,,O,
bg-522,8,4,да,,O,
bg-522,8,5,се,,O,
bg-522,8,6,споразумее,,O,
bg-522,8,7,за,,O,
bg-522,8,8,продължаващ,,O,
bg-522,8,9,достъп,,O,
bg-522,8,10,до,,O,
bg-522,8,11,единния,,O,
bg-522,8,12,пазар,,O,
bg-522,8,13,чрез,,O,
bg-522,8,14,членство,,O,
bg-522,8,15,в,,O,
bg-522,8,16,Европейската,Европейска,B-ORG,ORG-EEA-European-Economic-Area
bg-522,8,17,икономическа,икономическа,I-ORG,ORG-EEA-European-Economic-Area
bg-522,8,18,зона,зона,I-ORG,ORG-EEA-European-Economic-Area
bg-522,8,19,",",,O,
bg-522,8,20,дългосрочният,,O,
bg-522,8,21,растеж,,O,
bg-522,8,22,ще,,O,
bg-522,8,23,е,,O,
bg-522,8,24,с,,O,
bg-522,8,25,2,,O,
bg-522,8,26,%,,O,
bg-522,8,27,по-нисък,,O,
bg-522,8,28,",",,O,
bg-522,8,29,казват,,O,
bg-522,8,30,анализаторите,,O,
bg-522,8,31,.,,O,
bg-522,9,1,И,,O,
bg-522,9,2,при,,O,
bg-522,9,3,трите,,O,
bg-522,9,4,сценария,,O,
bg-522,9,5,всички,,O,
bg-522,9,6,сектори,,O,
bg-522,9,7,на,,O,
bg-522,9,8,икономиката,,O,
bg-522,9,9,ще,,O,
bg-522,9,10,бъдат,,O,
bg-522,9,11,негативно,,O,
bg-522,9,12,засегнати,,O,
bg-522,9,13,",",,O,
bg-522,9,14,като,,O,
bg-522,9,15,най-силен,,O,
bg-522,9,16,ще,,O,
bg-522,9,17,е,,O,
bg-522,9,18,ударът,,O,
bg-522,9,19,за,,O,
bg-522,9,20,химическата,,O,
bg-522,9,21,промишленост,,O,
bg-522,9,22,",",,O,
bg-522,9,23,производството,,O,
bg-522,9,24,на,,O,
bg-522,9,25,облекла,,O,
bg-522,9,26,",",,O,
bg-522,9,27,промишленото,,O,
bg-522,9,28,производство,,O,
bg-522,9,29,",",,O,
bg-522,9,30,хранително-вкусовата,,O,
bg-522,9,31,промишленост,,O,
bg-522,9,32,",",,O,
bg-522,9,33,автомобилния,,O,
bg-522,9,34,сектор,,O,
bg-522,9,35,и,,O,
bg-522,9,36,продажбите,,O,
bg-522,9,37,на,,O,
bg-522,9,38,дребно,,O,
bg-522,9,39,.,,O,
bg-522,10,1,Миналия,,O,
bg-522,10,2,месец,,O,
bg-522,10,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-522,10,4,и,,O,
bg-522,10,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-522,10,6,се,,O,
bg-522,10,7,споразумяха,,O,
bg-522,10,8,да,,O,
bg-522,10,9,придвижат,,O,
bg-522,10,10,преговорите,,O,
bg-522,10,11,за,,O,
bg-522,10,12,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-522,10,13,към,,O,
bg-522,10,14,търговията,,O,
bg-522,10,15,и,,O,
bg-522,10,16,преходния,,O,
bg-522,10,17,период,,O,
bg-522,10,18,",",,O,
bg-522,10,19,но,,O,
bg-522,10,20,някои,,O,
bg-522,10,21,от,,O,
bg-522,10,22,най-влиятелните,,O,
bg-522,10,23,лидери,,O,
bg-522,10,24,в,,O,
bg-522,10,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-522,10,26,предупредиха,,O,
bg-522,10,27,",",,O,
bg-522,10,28,че,,O,
bg-522,10,29,последната,,O,
bg-522,10,30,година,,O,
bg-522,10,31,от,,O,
bg-522,10,32,разговорите,,O,
bg-522,10,33,за,,O,
bg-522,10,34,т.нар.,,O,
bg-522,10,35,развод,,O,
bg-522,10,36,може,,O,
bg-522,10,37,да,,O,
bg-522,10,38,е,,O,
bg-522,10,39,пълна,,O,
bg-522,10,40,с,,O,
bg-522,10,41,опасности,,O,
bg-522,10,42,.,,O,
bg-522,11,1,Поддръжниците,,O,
bg-522,11,2,на,,O,
bg-522,11,3,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-522,11,4,твърдят,,O,
bg-522,11,5,",",,O,
bg-522,11,6,че,,O,
bg-522,11,7,предупрежденията,,O,
bg-522,11,8,за,,O,
bg-522,11,9,икономически,,O,
bg-522,11,10,хаос,,O,
bg-522,11,11,са,,O,
bg-522,11,12,преувеличени,,O,
bg-522,11,13,и,,O,
bg-522,11,14,че,,O,
bg-522,11,15,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-522,11,16,ще,,O,
bg-522,11,17,просперира,,O,
bg-522,11,18,",",,O,
bg-522,11,19,след,,O,
bg-522,11,20,като,,O,
bg-522,11,21,напусне,,O,
bg-522,11,22,съюза,,O,
bg-522,11,23,",",,O,
bg-522,11,24,описван,,O,
bg-522,11,25,от,,O,
bg-522,11,26,тях,,O,
bg-522,11,27,като,,O,
bg-522,11,28,западащ,,O,
bg-522,11,29,доминиран,,O,
bg-522,11,30,от,,O,
bg-522,11,31,Германия,Германия,B-LOC,GPE-Germany
bg-522,11,32,експеримент,,O,
bg-522,11,33,за,,O,
bg-522,11,34,европейска,,O,
bg-522,11,35,интеграция,,O,
bg-522,11,36,.,,O,
bg-522,12,1,Вчера,,O,
bg-522,12,2,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-522,12,3,комисия,комисия,I-ORG,ORG-European-Commission
bg-522,12,4,получи,,O,
bg-522,12,5,мандат,,O,
bg-522,12,6,от,,O,
bg-522,12,7,Съвета,Съвет,B-ORG,ORG-Council-of-the-European-Union
bg-522,12,8,на,на,I-ORG,ORG-Council-of-the-European-Union
bg-522,12,9,ЕС,ЕС,I-ORG,ORG-Council-of-the-European-Union
bg-522,12,10,да,,O,
bg-522,12,11,започне,,O,
bg-522,12,12,разговори,,O,
bg-522,12,13,за,,O,
bg-522,12,14,преходния,,O,
bg-522,12,15,период,,O,
bg-522,12,16,след,,O,
bg-522,12,17,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-522,12,18,.,,O,
bg-522,13,1,Според,,O,
bg-522,13,2,указанията,,O,
bg-522,13,3,за,,O,
bg-522,13,4,водене,,O,
bg-522,13,5,на,,O,
bg-522,13,6,преговори,,O,
bg-522,14,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-522,14,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-522,14,3,ще,,O,
bg-522,14,4,продължи,,O,
bg-522,14,5,да,,O,
bg-522,14,6,участва,,O,
bg-522,14,7,в,,O,
bg-522,14,8,митническия,,O,
bg-522,14,9,съюз,,O,
bg-522,14,10,и,,O,
bg-522,14,11,в,,O,
bg-522,14,12,единния,,O,
bg-522,14,13,пазар,,O,
bg-522,14,14,(,,O,
bg-522,14,15,с,,O,
bg-522,14,16,четирите,,O,
bg-522,14,17,свободи,,O,
bg-522,14,18,),,O,
bg-522,14,19,",",,O,
bg-522,14,20,а,,O,
bg-522,14,21,достиженията,,O,
bg-522,14,22,на,,O,
bg-522,14,23,правото,,O,
bg-522,14,24,на,,O,
bg-522,14,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-522,14,26,ще,,O,
bg-522,14,27,продължат,,O,
bg-522,14,28,да,,O,
bg-522,14,29,се,,O,
bg-522,14,30,прилагат,,O,
bg-522,14,31,в,,O,
bg-522,14,32,пълна,,O,
bg-522,14,33,степен,,O,
bg-522,14,34,спрямо,,O,
bg-522,14,35,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-522,14,36,",",,O,
bg-522,14,37,все,,O,
bg-522,14,38,едно,,O,
bg-522,14,39,че,,O,
bg-522,14,40,тя,,O,
bg-522,14,41,продължава,,O,
bg-522,14,42,да,,O,
bg-522,14,43,бъде,,O,
bg-522,14,44,държава,,O,
bg-522,14,45,членка,,O,
bg-522,14,46,.,,O,
bg-522,15,1,Освен,,O,
bg-522,15,2,това,,O,
bg-522,15,3,ще,,O,
bg-522,15,4,се,,O,
bg-522,15,5,прилагат,,O,
bg-522,15,6,всички,,O,
bg-522,15,7,съществуващи,,O,
bg-522,15,8,регулаторни,,O,
bg-522,15,9,",",,O,
bg-522,15,10,бюджетни,,O,
bg-522,15,11,",",,O,
bg-522,15,12,надзорни,,O,
bg-522,15,13,",",,O,
bg-522,15,14,съдебни,,O,
bg-522,15,15,и,,O,
bg-522,15,16,правоприлагащи,,O,
bg-522,15,17,инструменти,,O,
bg-522,15,18,и,,O,
bg-522,15,19,структури,,O,
bg-522,15,20,на,,O,
bg-522,15,21,ЕС,ЕС,B-ORG,ORG-European-Union
bg-522,15,22,",",,O,
bg-522,15,23,включително,,O,
bg-522,15,24,компетентността,,O,
bg-522,15,25,на,,O,
bg-522,15,26,Съда,Съд,B-ORG,ORG-European-Court-of-Justice
bg-522,15,27,на,на,I-ORG,ORG-European-Court-of-Justice
bg-522,15,28,ЕС,ЕС,I-ORG,ORG-European-Court-of-Justice
bg-522,15,29,.,,O,
bg-522,16,1,От,,O,
bg-522,16,2,30,,O,
bg-522,16,3,март,,O,
bg-522,16,4,2019,,O,
bg-522,16,5,г.,,O,
bg-522,16,6,нататък,,O,
bg-522,17,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-522,17,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-522,17,3,ще,,O,
bg-522,17,4,се,,O,
bg-522,17,5,смята,,O,
bg-522,17,6,за,,O,
bg-522,17,7,трета,,O,
bg-522,17,8,държава,,O,
bg-522,17,9,и,,O,
bg-522,17,10,повече,,O,
bg-522,17,11,няма,,O,
bg-522,17,12,да,,O,
bg-522,17,13,бъде,,O,
bg-522,17,14,представено,,O,
bg-522,17,15,в,,O,
bg-522,17,16,институциите,,O,
bg-522,17,17,на,,O,
bg-522,17,18,ЕС,ЕС,B-ORG,ORG-European-Union
bg-522,17,19,.,,O,
bg-522,18,1,Преходът,,O,
bg-522,18,2,трябва,,O,
bg-522,18,3,да,,O,
bg-522,18,4,приключи,,O,
bg-522,18,5,най-късно,,O,
bg-522,18,6,на,,O,
bg-522,18,7,31,,O,
bg-522,18,8,декември,,O,
bg-522,18,9,2020,,O,
bg-522,18,10,г.,,O,
