docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1415,3,62,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1415,3,63,Мей,Мей,I-PER,PER-Theresa-May
bg-1415,3,64,",",,O,
bg-1415,3,65,след,,O,
bg-1415,3,66,като,,O,
bg-1415,3,67,председателят,,O,
bg-1415,3,68,на,,O,
bg-1415,3,69,европейския,Европейски,B-ORG,ORG-European-Council
bg-1415,3,70,съвет,съвет,I-ORG,ORG-European-Council
bg-1415,3,71,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-1415,3,72,Туск,Туск,I-PER,PER-Donald-Tusk
bg-1415,3,73,преди,,O,
bg-1415,3,74,че,,O,
bg-1415,3,75,няма,,O,
bg-1415,3,76,да,,O,
bg-1415,3,77,се,,O,
bg-1415,3,78,допусне,,O,
bg-1415,3,79,избирателен,,O,
bg-1415,3,80,подход,,O,
bg-1415,3,81,от,,O,
bg-1415,3,82,страна,,O,
bg-1415,3,83,на,,O,
bg-1415,3,84,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1415,3,85,.,,O,
bg-1415,4,1,Филип,Филип,B-PER,PER-Philip-Hammond
bg-1415,4,2,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-1415,4,3,казва,,O,
bg-1415,4,4,",",,O,
bg-1415,4,5,че,,O,
bg-1415,4,6,е,,O,
bg-1415,4,7,време,,O,
bg-1415,4,8,„да,,O,
bg-1415,4,9,се,,O,
bg-1415,4,10,обърне,,O,
bg-1415,4,11,към,,O,
bg-1415,4,12,скептиците,,O,
bg-1415,4,13,",",,O,
bg-1415,4,14,които,,O,
bg-1415,4,15,казват,,O,
bg-1415,4,16,",",,O,
bg-1415,4,17,че,,O,
bg-1415,4,18,търговско,,O,
bg-1415,4,19,споразумение,,O,
bg-1415,4,20,",",,O,
bg-1415,4,21,включващо,,O,
bg-1415,4,22,финансовите,,O,
bg-1415,4,23,услуги,,O,
bg-1415,4,24,не,,O,
bg-1415,4,25,може,,O,
bg-1415,4,26,да,,O,
bg-1415,4,27,се,,O,
bg-1415,4,28,направи,,O,
bg-1415,4,29,",",,O,
bg-1415,4,30,защото,,O,
bg-1415,4,31,досега,,O,
bg-1415,4,32,не,,O,
bg-1415,4,33,правено“,,O,
bg-1415,4,34,.,,O,
bg-1415,5,1,„,,O,
bg-1415,5,2,Това,,O,
bg-1415,5,3,не,,O,
bg-1415,5,4,е,,O,
bg-1415,5,5,игра,,O,
bg-1415,5,6,с,,O,
bg-1415,5,7,нулев,,O,
bg-1415,5,8,резултат,,O,
bg-1415,5,9,",",,O,
bg-1415,5,10,в,,O,
bg-1415,5,11,която,,O,
bg-1415,5,12,загубата,,O,
bg-1415,5,13,на,,O,
bg-1415,5,14,лондонските,,O,
bg-1415,5,15,пазари,,O,
bg-1415,5,16,ще,,O,
bg-1415,5,17,се,,O,
bg-1415,5,18,компенсира,,O,
bg-1415,5,19,с,,O,
bg-1415,5,20,пазарите,,O,
bg-1415,5,21,в,,O,
bg-1415,5,22,някоя,,O,
bg-1415,5,23,друга,,O,
bg-1415,5,24,страна,,O,
bg-1415,5,25,",",,O,
bg-1415,5,26,членка,,O,
bg-1415,5,27,на,,O,
bg-1415,5,28,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1415,5,29,.,,O,
bg-1415,6,1,По-вероятно,,O,
bg-1415,6,2,е,,O,
bg-1415,6,3,ползите,,O,
bg-1415,6,4,да,,O,
bg-1415,6,5,отидат,,O,
bg-1415,6,6,някъде,,O,
bg-1415,6,7,другаде,,O,
bg-1415,6,8,–,,O,
bg-1415,6,9,в,,O,
bg-1415,6,10,Ню,Ню,B-LOC,GPE-New-York
bg-1415,6,11,Йорк,Йорк,I-LOC,GPE-New-York
bg-1415,6,12,",",,O,
bg-1415,6,13,Сингапур,Сингапур,B-LOC,GPE-Singapore
bg-1415,6,14,или,,O,
bg-1415,6,15,Хонг,,O,
bg-1415,6,16,Конг“,,O,
bg-1415,6,17,",",,O,
bg-1415,6,18,казва,,O,
bg-1415,6,19,той,,O,
bg-1415,6,20,в,,O,
bg-1415,6,21,отговор,,O,
bg-1415,6,22,на,,O,
bg-1415,6,23,очакванията,,O,
bg-1415,6,24,на,,O,
bg-1415,6,25,някои,,O,
bg-1415,6,26,европейски,,O,
bg-1415,6,27,финансови,,O,
bg-1415,6,28,центрове,,O,
bg-1415,6,29,да,,O,
bg-1415,6,30,привлекат,,O,
bg-1415,6,31,финансовите,,O,
bg-1415,6,32,услуги,,O,
bg-1415,6,33,от,,O,
bg-1415,6,34,Лондон,Лондон,B-LOC,GPE-London
bg-1415,6,35,.,,O,
bg-1415,7,1,Лондон,Лондон,B-LOC,GPE-London
bg-1415,7,2,.,,O,
bg-1415,8,1,Британските,,O,
bg-1415,8,2,служби,,O,
bg-1415,8,3,издират,,O,
bg-1415,8,4,мрежа,,O,
bg-1415,8,5,отлично,,O,
bg-1415,8,6,тренирани,,O,
bg-1415,8,7,убийци,,O,
bg-1415,8,8,във,,O,
bg-1415,8,9,връзка,,O,
bg-1415,8,10,с,,O,
bg-1415,8,11,нападението,,O,
bg-1415,8,12,срещу,,O,
bg-1415,8,13,Сергей,Сергей,B-PER,PER-Siergiej-Skripal
bg-1415,8,14,Скрипал,Скрипал,I-PER,PER-Siergiej-Skripal
bg-1415,8,15,",",,O,
bg-1415,8,16,пише,,O,
bg-1415,8,17,британският,,O,
bg-1415,8,18,вестник,,O,
bg-1415,8,19,The,The,B-PRO,PRO-The-Independent
bg-1415,8,20,Independent,Independent,I-PRO,PRO-The-Independent
bg-1415,9,1,Бруталният,,O,
bg-1415,9,2,и,,O,
bg-1415,9,3,прецизен,,O,
bg-1415,9,4,метод,,O,
bg-1415,9,5,",",,O,
bg-1415,9,6,използван,,O,
bg-1415,9,7,за,,O,
bg-1415,9,8,атаката,,O,
bg-1415,9,9,срещу,,O,
bg-1415,9,10,Сергей,Сергей,B-PER,PER-Siergiej-Skripal
bg-1415,9,11,Скрипал,Скрипал,I-PER,PER-Siergiej-Skripal
bg-1415,9,12,и,,O,
bg-1415,9,13,дъщеря,,O,
bg-1415,9,14,му,,O,
bg-1415,9,15,",",,O,
bg-1415,9,16,в,,O,
bg-1415,9,17,резултат,,O,
bg-1415,9,18,на,,O,
bg-1415,9,19,която,,O,
bg-1415,9,20,и,,O,
bg-1415,9,21,полицай,,O,
bg-1415,9,22,се,,O,
bg-1415,9,23,е,,O,
bg-1415,9,24,разболял,,O,
bg-1415,9,25,сериозно,,O,
bg-1415,9,26,сочи,,O,
bg-1415,9,27,към,,O,
bg-1415,9,28,„настоящи,,O,
bg-1415,9,29,или,,O,
bg-1415,9,30,бивши,,O,
bg-1415,9,31,действащи,,O,
bg-1415,9,32,лица,,O,
bg-1415,9,33,",",,O,
bg-1415,9,34,организирани,,O,
bg-1415,9,35,от,,O,
bg-1415,9,36,държава,,O,
bg-1415,9,37,:,,O,
bg-1415,9,38,",",,O,
bg-1415,9,39,заявяват,,O,
bg-1415,9,40,разследващи,,O,
bg-1415,9,41,за,,O,
bg-1415,9,42,вестника,,O,
bg-1415,9,43,.,,O,
bg-1415,10,1,Първоначалните,,O,
bg-1415,10,2,разследвания,,O,
bg-1415,10,3,разглеждат,,O,
bg-1415,10,4,като,,O,
bg-1415,10,5,цел,,O,
bg-1415,10,6,бившия,,O,
bg-1415,10,7,разузнавач,,O,
bg-1415,10,8,",",,O,
bg-1415,10,9,дъщеря,,O,
bg-1415,10,10,му,,O,
bg-1415,10,11,като,,O,
bg-1415,10,12,колатерална,,O,
bg-1415,10,13,жертва,,O,
bg-1415,10,14,.,,O,
bg-1415,11,1,„,,O,
bg-1415,11,2,Сериозността,,O,
bg-1415,11,3,на,,O,
bg-1415,11,4,атаката,,O,
bg-1415,11,5,и,,O,
bg-1415,11,6,използването,,O,
bg-1415,11,7,на,,O,
bg-1415,11,8,такова,,O,
bg-1415,11,9,смъртоносно,,O,
bg-1415,11,10,вещество,,O,
bg-1415,11,11,показва,,O,
bg-1415,11,12,забележителната,,O,
bg-1415,11,13,безцеремонност,,O,
bg-1415,11,14,“,,O,
bg-1415,11,15,",",,O,
bg-1415,11,16,заявява,,O,
bg-1415,11,17,разследващ,,O,
bg-1415,11,18,.,,O,
bg-1415,12,1,Според,,O,
bg-1415,12,2,източници,,O,
bg-1415,12,3,на,,O,
bg-1415,12,4,вестника,,O,
bg-1415,12,5,химическият,,O,
bg-1415,12,6,агент,,O,
bg-1415,12,7,",",,O,
bg-1415,12,8,който,,O,
bg-1415,12,9,е,,O,
bg-1415,12,10,бил,,O,
bg-1415,12,11,използван,,O,
bg-1415,12,12,",",,O,
bg-1415,12,13,не,,O,
bg-1415,12,14,е,,O,
bg-1415,12,15,трудно,,O,
bg-1415,12,16,технически,,O,
bg-1415,12,17,да,,O,
bg-1415,12,18,се,,O,
bg-1415,12,19,произведе,,O,
bg-1415,12,20,",",,O,
bg-1415,12,21,но,,O,
bg-1415,12,22,смъртоносността,,O,
bg-1415,12,23,му,,O,
bg-1415,12,24,показва,,O,
bg-1415,12,25,",",,O,
bg-1415,12,26,че,,O,
bg-1415,12,27,е,,O,
bg-1415,12,28,изработен,,O,
bg-1415,12,29,в,,O,
bg-1415,12,30,специализирана,,O,
bg-1415,12,31,лаборатория,,O,
bg-1415,12,32,.,,O,
bg-1415,13,1,Полицейският,,O,
bg-1415,13,2,служител,,O,
bg-1415,13,3,",",,O,
bg-1415,13,4,който,,O,
bg-1415,13,5,се,,O,
bg-1415,13,6,е,,O,
bg-1415,13,7,притекъл,,O,
bg-1415,13,8,пръв,,O,
bg-1415,13,9,на,,O,
bg-1415,13,10,помощ,,O,
bg-1415,13,11,е,,O,
bg-1415,13,12,сериозно,,O,
bg-1415,13,13,болен,,O,
bg-1415,13,14,",",,O,
bg-1415,13,15,а,,O,
bg-1415,13,16,двамата,,O,
bg-1415,13,17,пострадали,,O,
bg-1415,13,18,се,,O,
bg-1415,13,19,борят,,O,
bg-1415,13,20,за,,O,
bg-1415,13,21,живота,,O,
bg-1415,13,22,си,,O,
bg-1415,13,23,.,,O,
bg-1415,14,1,Лондон,Лондон,B-LOC,GPE-London
bg-1415,14,2,.,,O,
bg-1415,15,1,Британският,,O,
bg-1415,15,2,премиер,,O,
bg-1415,15,3,настоява,,O,
bg-1415,15,4,Европейският,Европейски,B-ORG,ORG-European-Union
bg-1415,15,5,съюз,съюз,I-ORG,ORG-European-Union
bg-1415,15,6,да,,O,
bg-1415,15,7,„прояви,,O,
bg-1415,15,8,въображение,,O,
bg-1415,15,9,“,,O,
bg-1415,15,10,след,,O,
bg-1415,15,11,като,,O,
bg-1415,15,12,отхвърли,,O,
bg-1415,15,13,плановете,,O,
bg-1415,15,14,й,,O,
bg-1415,15,15,за,,O,
bg-1415,15,16,търговско,,O,
bg-1415,15,17,споразумение,,O,
bg-1415,15,18,пише,,O,
bg-1415,15,19,британският,,O,
bg-1415,15,20,Daily,Daily,B-PRO,PRO-Daily-Express
bg-1415,15,21,Express,Express,I-PRO,PRO-Daily-Express
bg-1415,15,22,Насоките,,O,
bg-1415,15,23,",",,O,
bg-1415,15,24,публикувани,,O,
bg-1415,15,25,в,,O,
bg-1415,15,26,сряда,,O,
bg-1415,15,27,от,,O,
bg-1415,15,28,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1415,15,29,отхвърлиха,,O,
bg-1415,15,30,плана,,O,
bg-1415,15,31,предложен,,O,
bg-1415,15,32,от,,O,
bg-1415,15,33,британския,,O,
bg-1415,15,34,премиер,,O,
bg-1415,15,35,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1415,15,36,Мей,Мей,I-PER,PER-Theresa-May
bg-1415,15,37,",",,O,
bg-1415,15,38,предупреждавайки,,O,
bg-1415,15,39,",",,O,
bg-1415,15,40,че,,O,
bg-1415,15,41,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1415,15,42,ще,,O,
bg-1415,15,43,понесе,,O,
bg-1415,15,44,„негативни,,O,
bg-1415,15,45,икономически,,O,
bg-1415,15,46,последствия“,,O,
bg-1415,15,47,от,,O,
bg-1415,15,48,напускането,,O,
bg-1415,15,49,на,,O,
bg-1415,15,50,Съюза,,O,
bg-1415,15,51,.,,O,
bg-1415,16,1,Донал,Доналд,B-PER,PER-Donald-Tusk
bg-1415,16,2,Туск,Туск,I-PER,PER-Donald-Tusk
bg-1415,16,3,",",,O,
bg-1415,16,4,председател,,O,
bg-1415,16,5,на,,O,
bg-1415,16,6,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1415,16,7,съвет,съвет,I-ORG,ORG-European-Council
bg-1415,16,8,",",,O,
bg-1415,16,9,заявява,,O,
bg-1415,16,10,„,,O,
bg-1415,16,11,Избирателен,,O,
bg-1415,16,12,подход,,O,
bg-1415,16,13,към,,O,
bg-1415,16,14,страна,,O,
bg-1415,16,15,не-член,,O,
bg-1415,16,16,е,,O,
bg-1415,16,17,просто,,O,
bg-1415,16,18,неприемлив,,O,
bg-1415,16,19,.,,O,
bg-1415,17,1,Нашето,,O,
bg-1415,17,2,споразумение,,O,
bg-1415,17,3,няма,,O,
bg-1415,17,4,да,,O,
bg-1415,17,5,направи,,O,
bg-1415,17,6,търговията,,O,
bg-1415,17,7,между,,O,
bg-1415,17,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1415,17,9,и,,O,
bg-1415,17,10,Евросъюза,Евросъюз,B-ORG,ORG-European-Union
bg-1415,17,11,по-гладка,,O,
bg-1415,17,12,и,,O,
bg-1415,17,13,безпроблемна,,O,
bg-1415,17,14,.,,O,
bg-1415,18,1,Ще,,O,
bg-1415,18,2,бъде,,O,
bg-1415,18,3,по-сложно,,O,
bg-1415,18,4,и,,O,
bg-1415,18,5,по-скъпо,,O,
bg-1415,18,6,за,,O,
bg-1415,18,7,всички,,O,
bg-1415,18,8,.,,O,
bg-1415,19,1,Това,,O,
bg-1415,19,2,е,,O,
bg-1415,19,3,същността,,O,
bg-1415,19,4,на,,O,
bg-1415,19,5,Брекзит“,Брекзит,B-EVT,EVT-Brexit
bg-1415,19,6,.,,O,
bg-1415,20,1,„,,O,
bg-1415,20,2,Ние,,O,
bg-1415,20,3,очакваме,,O,
bg-1415,20,4,крайните,,O,
bg-1415,20,5,намерения,,O,
bg-1415,20,6,(,,O,
bg-1415,20,7,на,,O,
bg-1415,20,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1415,20,9,),,O,
bg-1415,20,10,да,,O,
bg-1415,20,11,бъдат,,O,
bg-1415,20,12,публикувани,,O,
bg-1415,20,13,и,,O,
bg-1415,20,14,се,,O,
bg-1415,20,15,надяваме,,O,
bg-1415,20,16,те,,O,
bg-1415,20,17,да,,O,
bg-1415,20,18,са,,O,
bg-1415,20,19,малко,,O,
bg-1415,20,20,по-гъвкави,,O,
bg-1415,20,21,и,,O,
bg-1415,20,22,да,,O,
bg-1415,20,23,позволят,,O,
bg-1415,20,24,на,,O,
bg-1415,20,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1415,20,26,да,,O,
bg-1415,20,27,мисли,,O,
bg-1415,20,28,креативно,,O,
bg-1415,20,29,и,,O,
bg-1415,20,30,с,,O,
bg-1415,20,31,въображение,,O,
bg-1415,20,32,за,,O,
bg-1415,20,33,нашето,,O,
bg-1415,20,34,бъдещо,,O,
bg-1415,20,35,икономическо,,O,
bg-1415,20,36,партньорство,,O,
bg-1415,20,37,“,,O,
bg-1415,20,38,",",,O,
bg-1415,20,39,казва,,O,
bg-1415,20,40,говорителят,,O,
bg-1415,20,41,на,,O,
bg-1415,20,42,министър-председателя,,O,
bg-1415,20,43,.,,O,
bg-1415,21,1,Лондон,Лондон,B-LOC,GPE-London
bg-1415,21,2,.,,O,
bg-1415,22,1,Джереми,Джереми,B-PER,PER-Jeremy-Corbyn
bg-1415,22,2,Корбин,Корбин,B-PER,PER-Jeremy-Corbyn
bg-1415,22,3,обвини,,O,
bg-1415,22,4,британския,,O,
bg-1415,22,5,премиер,,O,
bg-1415,22,6,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1415,22,7,Мей,Мей,I-PER,PER-Theresa-May
bg-1415,22,8,",",,O,
bg-1415,22,9,че,,O,
bg-1415,22,10,се,,O,
bg-1415,22,11,намесва,,O,
bg-1415,22,12,в,,O,
bg-1415,22,13,саудитските,,O,
bg-1415,22,14,военни,,O,
bg-1415,22,15,престъпления,,O,
bg-1415,22,16,в,,O,
bg-1415,22,17,Йемен,Йемен,B-LOC,GPE-Yemen
bg-1415,22,18,",",,O,
bg-1415,22,19,довели,,O,
bg-1415,22,20,до,,O,
bg-1415,22,21,смъртта,,O,
bg-1415,22,22,на,,O,
bg-1415,22,23,стотици,,O,
bg-1415,22,24,деца,,O,
bg-1415,22,25,",",,O,
bg-1415,22,26,пише,,O,
bg-1415,22,27,британският,,O,
bg-1415,22,28,вестник,,O,
bg-1415,22,29,Huffington,Huffington,B-PRO,PRO-Huffington-Post
bg-1415,22,30,Post,Post,I-PRO,PRO-Huffington-Post
bg-1415,22,31,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1415,22,32,Мей,Мей,I-PER,PER-Theresa-May
bg-1415,22,33,и,,O,
bg-1415,22,34,нейните,,O,
bg-1415,22,35,министри,,O,
bg-1415,22,36,са,,O,
bg-1415,22,37,замесени,,O,
bg-1415,22,38,със,,O,
bg-1415,22,39,Саудитска,Саудитска,B-LOC,GPE-Saudi-Arabia
bg-1415,22,40,Арабия,Арабия,I-LOC,GPE-Saudi-Arabia
bg-1415,22,41,в,,O,
bg-1415,22,42,извършването,,O,
bg-1415,22,43,на,,O,
bg-1415,22,44,военни,,O,
bg-1415,22,45,престъпления,,O,
bg-1415,22,46,срещу,,O,
bg-1415,22,47,жени,,O,
bg-1415,22,48,и,,O,
bg-1415,22,49,деца,,O,
bg-1415,22,50,в,,O,
bg-1415,22,51,Йемен,Йемен,B-LOC,GPE-Yemen
bg-1415,22,52,",",,O,
bg-1415,22,53,декларира,,O,
bg-1415,22,54,лидерът,,O,
bg-1415,22,55,на,,O,
bg-1415,22,56,Лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1415,22,57,Джереми,Джереми,B-PER,PER-Jeremy-Corbyn
bg-1415,22,58,Корбин,Корбин,B-PER,PER-Jeremy-Corbyn
bg-1415,22,59,.,,O,
bg-1415,23,1,Той,,O,
bg-1415,23,2,използва,,O,
bg-1415,23,3,времето,,O,
bg-1415,23,4,за,,O,
bg-1415,23,5,задаване,,O,
bg-1415,23,6,на,,O,
bg-1415,23,7,въпроси,,O,
bg-1415,23,8,към,,O,
bg-1415,23,9,премиера,,O,
bg-1415,23,10,в,,O,
bg-1415,23,11,парламента,,O,
bg-1415,23,12,за,,O,
bg-1415,23,13,да,,O,
bg-1415,23,14,я,,O,
bg-1415,23,15,призове,,O,
bg-1415,23,16,тя,,O,
bg-1415,23,17,да,,O,
bg-1415,23,18,настоява,,O,
bg-1415,23,19,за,,O,
bg-1415,23,20,спиране,,O,
bg-1415,23,21,на,,O,
bg-1415,23,22,огъня,,O,
bg-1415,23,23,в,,O,
bg-1415,23,24,гражданската,,O,
bg-1415,23,25,война,,O,
bg-1415,23,26,в,,O,
bg-1415,23,27,Йемен,Йемен,B-LOC,GPE-Yemen
bg-1415,23,28,по,,O,
bg-1415,23,29,време,,O,
bg-1415,23,30,на,,O,
bg-1415,23,31,визитата,,O,
bg-1415,23,32,на,,O,
bg-1415,23,33,саудитския,,O,
bg-1415,23,34,престолонаследник,,O,
bg-1415,23,35,във,,O,
bg-1415,23,36,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1415,23,37,.,,O,
bg-1415,24,1,Той,,O,
bg-1415,24,2,обяви,,O,
bg-1415,24,3,",",,O,
bg-1415,24,4,че,,O,
bg-1415,24,5,британски,,O,
bg-1415,24,6,военни,,O,
bg-1415,24,7,съветница,,O,
bg-1415,24,8,направляват,,O,
bg-1415,24,9,войната,,O,
bg-1415,24,10,.,,O,
bg-1415,25,1,©,,O,
bg-1415,25,2,2018,,O,
bg-1415,26,1,Всички,,O,
bg-1415,26,2,права,,O,
bg-1415,26,3,запазени,,O,
bg-1415,26,4,.,,O,
bg-1415,27,1,Забранява,,O,
bg-1415,27,2,се,,O,
bg-1415,27,3,възпроизвеждането,,O,
bg-1415,27,4,изцяло,,O,
bg-1415,27,5,или,,O,
bg-1415,27,6,отчасти,,O,
bg-1415,27,7,на,,O,
bg-1415,27,8,материали,,O,
bg-1415,27,9,и,,O,
bg-1415,27,10,публикации,,O,
bg-1415,27,11,без,,O,
bg-1415,27,12,предварителното,,O,
bg-1415,27,13,съгласие,,O,
bg-1415,27,14,на,,O,
bg-1415,27,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1415,27,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1415,27,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1415,27,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1415,27,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1415,27,20,!,,O,
