docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1087,3,28,отношения,,O,
bg-1087,3,29,"""",,O,
bg-1087,3,30,",",,O,
bg-1087,3,31,които,,O,
bg-1087,3,32,трябва,,O,
bg-1087,3,33,да,,O,
bg-1087,3,34,започнат,,O,
bg-1087,3,35,паралелно,,O,
bg-1087,3,36,с,,O,
bg-1087,3,37,преговорите,,O,
bg-1087,3,38,за,,O,
bg-1087,3,39,условията,,O,
bg-1087,3,40,на,,O,
bg-1087,3,41,развода,,O,
bg-1087,3,42,.,,O,
bg-1087,4,1,Ето,,O,
bg-1087,4,2,какво,,O,
bg-1087,4,3,се,,O,
bg-1087,4,4,знае,,O,
bg-1087,4,5,за,,O,
bg-1087,4,6,бъдещото,,O,
bg-1087,4,7,британско,,O,
bg-1087,4,8,оттегляне,,O,
bg-1087,4,9,от,,O,
bg-1087,4,10,европейския,,O,
bg-1087,4,11,блок,,O,
bg-1087,4,12,:,,O,
bg-1087,5,1,Датата,,O,
bg-1087,5,2,за,,O,
bg-1087,5,3,напускане,,O,
bg-1087,5,4,на,,O,
bg-1087,5,5,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,5,6,.,,O,
bg-1087,6,1,Смята,,O,
bg-1087,6,2,се,,O,
bg-1087,6,3,",",,O,
bg-1087,6,4,че,,O,
bg-1087,6,5,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,6,6,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,6,7,ще,,O,
bg-1087,6,8,напусне,,O,
bg-1087,6,9,европейския,,O,
bg-1087,6,10,блок,,O,
bg-1087,6,11,на,,O,
bg-1087,6,12,29,,O,
bg-1087,6,13,март,,O,
bg-1087,6,14,2019,,O,
bg-1087,6,15,г.,,O,
bg-1087,6,16,",",,O,
bg-1087,6,17,две,,O,
bg-1087,6,18,години,,O,
bg-1087,6,19,след,,O,
bg-1087,6,20,като,,O,
bg-1087,6,21,официално,,O,
bg-1087,6,22,задейства,,O,
bg-1087,6,23,процедурата,,O,
bg-1087,6,24,за,,O,
bg-1087,6,25,развод,,O,
bg-1087,6,26,с,,O,
bg-1087,6,27,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,6,28,и,,O,
bg-1087,6,29,близо,,O,
bg-1087,6,30,три,,O,
bg-1087,6,31,години,,O,
bg-1087,6,32,след,,O,
bg-1087,6,33,референдума,,O,
bg-1087,6,34,на,,O,
bg-1087,6,35,23,,O,
bg-1087,6,36,юни,,O,
bg-1087,6,37,2016,,O,
bg-1087,6,38,г.,,O,
bg-1087,6,39,",",,O,
bg-1087,6,40,на,,O,
bg-1087,6,41,който,,O,
bg-1087,6,42,британците,британци,B-PER,GPE-Great-Britain
bg-1087,6,43,гласуваха,,O,
bg-1087,6,44,с,,O,
bg-1087,6,45,52,,O,
bg-1087,6,46,процента,,O,
bg-1087,6,47,за,,O,
bg-1087,6,48,раздялата,,O,
bg-1087,6,49,.,,O,
bg-1087,7,1,Тази,,O,
bg-1087,7,2,дата,,O,
bg-1087,7,3,би,,O,
bg-1087,7,4,могло,,O,
bg-1087,7,5,евентуално,,O,
bg-1087,7,6,да,,O,
bg-1087,7,7,бъде,,O,
bg-1087,7,8,отложена,,O,
bg-1087,7,9,",",,O,
bg-1087,7,10,ако,,O,
bg-1087,7,11,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,7,12,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,7,13,и,,O,
bg-1087,7,14,другите,,O,
bg-1087,7,15,27,,O,
bg-1087,7,16,страни,,O,
bg-1087,7,17,членки,,O,
bg-1087,7,18,се,,O,
bg-1087,7,19,споразумеят,,O,
bg-1087,7,20,за,,O,
bg-1087,7,21,това,,O,
bg-1087,7,22,.,,O,
bg-1087,8,1,Условията,,O,
bg-1087,8,2,за,,O,
bg-1087,8,3,напускане,,O,
bg-1087,8,4,.,,O,
bg-1087,9,1,Лондон,Лондон,B-LOC,GPE-London
bg-1087,9,2,и,,O,
bg-1087,9,3,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1087,9,4,постигнаха,,O,
bg-1087,9,5,предварително,,O,
bg-1087,9,6,споразумение,,O,
bg-1087,9,7,през,,O,
bg-1087,9,8,декември,,O,
bg-1087,9,9,по,,O,
bg-1087,9,10,трите,,O,
bg-1087,9,11,ключови,,O,
bg-1087,9,12,въпроса,,O,
bg-1087,9,13,:,,O,
bg-1087,9,14,цената,,O,
bg-1087,9,15,на,,O,
bg-1087,9,16,напускането,,O,
bg-1087,9,17,",",,O,
bg-1087,9,18,правата,,O,
bg-1087,9,19,на,,O,
bg-1087,9,20,европейските,,O,
bg-1087,9,21,граждани,,O,
bg-1087,9,22,и,,O,
bg-1087,9,23,границата,,O,
bg-1087,9,24,между,,O,
bg-1087,9,25,британската,,O,
bg-1087,9,26,провинция,,O,
bg-1087,9,27,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1087,9,28,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1087,9,29,и,,O,
bg-1087,9,30,Република,Република,B-LOC,GPE-Ireland
bg-1087,9,31,Ирландия,Ирландия,I-LOC,GPE-Ireland
bg-1087,9,32,.,,O,
bg-1087,10,1,По,,O,
bg-1087,10,2,този,,O,
bg-1087,10,3,последен,,O,
bg-1087,10,4,въпрос,,O,
bg-1087,10,5,",",,O,
bg-1087,10,6,който,,O,
bg-1087,10,7,разпали,,O,
bg-1087,10,8,страстите,,O,
bg-1087,10,9,между,,O,
bg-1087,10,10,двата,,O,
bg-1087,10,11,лагера,,O,
bg-1087,10,12,",",,O,
bg-1087,10,13,британците,британци,B-PER,GPE-Great-Britain
bg-1087,10,14,приеха,,O,
bg-1087,10,15,да,,O,
bg-1087,10,16,включат,,O,
bg-1087,10,17,в,,O,
bg-1087,10,18,нов,,O,
bg-1087,10,19,проект,,O,
bg-1087,10,20,за,,O,
bg-1087,10,21,споразумение,,O,
bg-1087,10,22,",",,O,
bg-1087,10,23,представен,,O,
bg-1087,10,24,миналата,,O,
bg-1087,10,25,седмица,,O,
bg-1087,10,26,",",,O,
bg-1087,10,27,текст,,O,
bg-1087,10,28,за,,O,
bg-1087,10,29,"""",,O,
bg-1087,10,30,общо,,O,
bg-1087,10,31,регулационно,,O,
bg-1087,10,32,пространство,,O,
bg-1087,10,33,"""",,O,
bg-1087,10,34,",",,O,
bg-1087,10,35,включващо,,O,
bg-1087,10,36,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,10,37,и,,O,
bg-1087,10,38,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1087,10,39,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1087,10,40,",",,O,
bg-1087,10,41,поне,,O,
bg-1087,10,42,докато,,O,
bg-1087,10,43,не,,O,
bg-1087,10,44,бъде,,O,
bg-1087,10,45,предложено,,O,
bg-1087,10,46,друго,,O,
bg-1087,10,47,задоволително,,O,
bg-1087,10,48,решение,,O,
bg-1087,10,49,.,,O,
bg-1087,11,1,Лидерите,,O,
bg-1087,11,2,ще,,O,
bg-1087,11,3,оценят,,O,
bg-1087,11,4,през,,O,
bg-1087,11,5,юни,,O,
bg-1087,11,6,дали,,O,
bg-1087,11,7,ирландският,,O,
bg-1087,11,8,въпрос,,O,
bg-1087,11,9,е,,O,
bg-1087,11,10,решен,,O,
bg-1087,11,11,и,,O,
bg-1087,11,12,как,,O,
bg-1087,11,13,да,,O,
bg-1087,11,14,се,,O,
bg-1087,11,15,формулира,,O,
bg-1087,11,16,обща,,O,
bg-1087,11,17,декларация,,O,
bg-1087,11,18,за,,O,
bg-1087,11,19,нашите,,O,
bg-1087,11,20,бъдещи,,O,
bg-1087,11,21,отношения,,O,
bg-1087,11,22,с,,O,
bg-1087,11,23,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,11,24,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,11,25,",",,O,
bg-1087,11,26,обясни,,O,
bg-1087,11,27,председателят,,O,
bg-1087,11,28,на,,O,
bg-1087,11,29,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1087,11,30,съвет,съвет,I-ORG,ORG-European-Council
bg-1087,11,31,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-1087,11,32,Туск,Туск,I-PER,PER-Donald-Tusk
bg-1087,11,33,.,,O,
bg-1087,12,1,Що,,O,
bg-1087,12,2,се,,O,
bg-1087,12,3,отнася,,O,
bg-1087,12,4,до,,O,
bg-1087,12,5,гражданите,,O,
bg-1087,12,6,",",,O,
bg-1087,12,7,предполага,,O,
bg-1087,12,8,се,,O,
bg-1087,12,9,",",,O,
bg-1087,12,10,че,,O,
bg-1087,12,11,правата,,O,
bg-1087,12,12,на,,O,
bg-1087,12,13,над,,O,
bg-1087,12,14,три,,O,
bg-1087,12,15,милиона,,O,
bg-1087,12,16,европейци,европейци,B-PER,PER-Europe
bg-1087,12,17,",",,O,
bg-1087,12,18,живеещи,,O,
bg-1087,12,19,в,,O,
bg-1087,12,20,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,12,21,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,12,22,",",,O,
bg-1087,12,23,и,,O,
bg-1087,12,24,над,,O,
bg-1087,12,25,милион,,O,
bg-1087,12,26,британци,британци,B-PER,GPE-Great-Britain
bg-1087,12,27,",",,O,
bg-1087,12,28,живеещи,,O,
bg-1087,12,29,в,,O,
bg-1087,12,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,12,31,",",,O,
bg-1087,12,32,ще,,O,
bg-1087,12,33,бъдат,,O,
bg-1087,12,34,защитени,,O,
bg-1087,12,35,и,,O,
bg-1087,12,36,те,,O,
bg-1087,12,37,ще,,O,
bg-1087,12,38,могат,,O,
bg-1087,12,39,да,,O,
bg-1087,12,40,кандидатстват,,O,
bg-1087,12,41,за,,O,
bg-1087,12,42,статут,,O,
bg-1087,12,43,на,,O,
bg-1087,12,44,постоянно,,O,
bg-1087,12,45,пребиваващи,,O,
bg-1087,12,46,.,,O,
bg-1087,13,1,И,,O,
bg-1087,13,2,накрая,,O,
bg-1087,13,3,",",,O,
bg-1087,13,4,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1087,13,5,прие,,O,
bg-1087,13,6,да,,O,
bg-1087,13,7,продължи,,O,
bg-1087,13,8,да,,O,
bg-1087,13,9,плаща,,O,
bg-1087,13,10,вноски,,O,
bg-1087,13,11,в,,O,
bg-1087,13,12,бюджета,,O,
bg-1087,13,13,на,,O,
bg-1087,13,14,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,13,15,до,,O,
bg-1087,13,16,2020,,O,
bg-1087,13,17,г.,,O,
bg-1087,13,18,и,,O,
bg-1087,13,19,да,,O,
bg-1087,13,20,спазва,,O,
bg-1087,13,21,всички,,O,
bg-1087,13,22,поети,,O,
bg-1087,13,23,задължения,,O,
bg-1087,13,24,",",,O,
bg-1087,13,25,което,,O,
bg-1087,13,26,според,,O,
bg-1087,13,27,нейните,,O,
bg-1087,13,28,изчисления,,O,
bg-1087,13,29,съответства,,O,
bg-1087,13,30,на,,O,
bg-1087,13,31,40-45,,O,
bg-1087,13,32,милиона,,O,
bg-1087,13,33,евро,,O,
bg-1087,13,34,.,,O,
bg-1087,14,1,Периодът,,O,
bg-1087,14,2,на,,O,
bg-1087,14,3,преход,,O,
bg-1087,14,4,пост-Брекзит,,O,
bg-1087,14,5,.,,O,
bg-1087,15,1,В,,O,
bg-1087,15,2,реч,,O,
bg-1087,15,3,във,,O,
bg-1087,15,4,Флоренция,Флоренция,B-LOC,GPE-Florence
bg-1087,15,5,на,,O,
bg-1087,15,6,22,,O,
bg-1087,15,7,септември,,O,
bg-1087,15,8,миналата,,O,
bg-1087,15,9,година,,O,
bg-1087,15,10,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1087,15,11,Мей,Мей,I-PER,PER-Theresa-May
bg-1087,15,12,поиска,,O,
bg-1087,15,13,запазването,,O,
bg-1087,15,14,на,,O,
bg-1087,15,15,сегашните,,O,
bg-1087,15,16,връзки,,O,
bg-1087,15,17,с,,O,
bg-1087,15,18,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,15,19,за,,O,
bg-1087,15,20,преходен,,O,
bg-1087,15,21,период,,O,
bg-1087,15,22,от,,O,
bg-1087,15,23,две,,O,
bg-1087,15,24,години,,O,
bg-1087,15,25,след,,O,
bg-1087,15,26,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1087,15,27,",",,O,
bg-1087,15,28,за,,O,
bg-1087,15,29,да,,O,
bg-1087,15,30,се,,O,
bg-1087,15,31,избегне,,O,
bg-1087,15,32,брутална,,O,
bg-1087,15,33,промяна,,O,
bg-1087,15,34,на,,O,
bg-1087,15,35,правилата,,O,
bg-1087,15,36,за,,O,
bg-1087,15,37,гражданите,,O,
bg-1087,15,38,и,,O,
bg-1087,15,39,компаниите,,O,
bg-1087,15,40,.,,O,
bg-1087,16,1,Двайсет,,O,
bg-1087,16,2,и,,O,
bg-1087,16,3,седемте,,O,
bg-1087,16,4,одобриха,,O,
bg-1087,16,5,в,,O,
bg-1087,16,6,края,,O,
bg-1087,16,7,на,,O,
bg-1087,16,8,януари,,O,
bg-1087,16,9,принципа,,O,
bg-1087,16,10,за,,O,
bg-1087,16,11,"""",,O,
bg-1087,16,12,преход,,O,
bg-1087,16,13,на,,O,
bg-1087,16,14,статуквото,,O,
bg-1087,16,15,"""",,O,
bg-1087,16,16,-,,O,
bg-1087,16,17,със,,O,
bg-1087,16,18,запазване,,O,
bg-1087,16,19,на,,O,
bg-1087,16,20,свободното,,O,
bg-1087,16,21,движение,,O,
bg-1087,16,22,на,,O,
bg-1087,16,23,стоки,,O,
bg-1087,16,24,",",,O,
bg-1087,16,25,услуги,,O,
bg-1087,16,26,и,,O,
bg-1087,16,27,хора,,O,
bg-1087,16,28,",",,O,
bg-1087,16,29,през,,O,
bg-1087,16,30,който,,O,
bg-1087,16,31,обаче,,O,
bg-1087,16,32,Лондон,Лондон,B-LOC,GPE-London
bg-1087,16,33,вече,,O,
bg-1087,16,34,няма,,O,
bg-1087,16,35,да,,O,
bg-1087,16,36,има,,O,
bg-1087,16,37,думата,,O,
bg-1087,16,38,при,,O,
bg-1087,16,39,взимането,,O,
bg-1087,16,40,на,,O,
bg-1087,16,41,решенията,,O,
bg-1087,16,42,на,,O,
bg-1087,16,43,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,16,44,.,,O,
bg-1087,17,1,Той,,O,
bg-1087,17,2,ще,,O,
bg-1087,17,3,продължи,,O,
bg-1087,17,4,до,,O,
bg-1087,17,5,края,,O,
bg-1087,17,6,на,,O,
bg-1087,17,7,2020,,O,
bg-1087,17,8,г.,,O,
bg-1087,18,1,Бъдещите,,O,
bg-1087,18,2,търговски,,O,
bg-1087,18,3,отношения,,O,
bg-1087,18,4,.,,O,
bg-1087,19,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,19,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,19,3,иска,,O,
bg-1087,19,4,да,,O,
bg-1087,19,5,напусне,,O,
bg-1087,19,6,единния,,O,
bg-1087,19,7,пазар,,O,
bg-1087,19,8,и,,O,
bg-1087,19,9,митническия,,O,
bg-1087,19,10,съюз,,O,
bg-1087,19,11,",",,O,
bg-1087,19,12,за,,O,
bg-1087,19,13,да,,O,
bg-1087,19,14,може,,O,
bg-1087,19,15,да,,O,
bg-1087,19,16,договоря,,O,
bg-1087,19,17,собствени,,O,
bg-1087,19,18,търговски,,O,
bg-1087,19,19,споразумения,,O,
bg-1087,19,20,и,,O,
bg-1087,19,21,да,,O,
bg-1087,19,22,сложи,,O,
bg-1087,19,23,край,,O,
bg-1087,19,24,на,,O,
bg-1087,19,25,свободата,,O,
bg-1087,19,26,на,,O,
bg-1087,19,27,движение,,O,
bg-1087,19,28,на,,O,
bg-1087,19,29,европейски,,O,
bg-1087,19,30,граждани,,O,
bg-1087,19,31,",",,O,
bg-1087,19,32,но,,O,
bg-1087,19,33,желае,,O,
bg-1087,19,34,"""",,O,
bg-1087,19,35,възможно,,O,
bg-1087,19,36,най-широко,,O,
bg-1087,19,37,"""",,O,
bg-1087,19,38,споразумение,,O,
bg-1087,19,39,за,,O,
bg-1087,19,40,свободна,,O,
bg-1087,19,41,търговия,,O,
bg-1087,19,42,.,,O,
bg-1087,20,1,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1087,20,2,Мей,Мей,I-PER,PER-Theresa-May
bg-1087,20,3,все,,O,
bg-1087,20,4,пак,,O,
bg-1087,20,5,призна,,O,
bg-1087,20,6,",",,O,
bg-1087,20,7,че,,O,
bg-1087,20,8,след,,O,
bg-1087,20,9,напускането,,O,
bg-1087,20,10,на,,O,
bg-1087,20,11,единния,,O,
bg-1087,20,12,пазар,,O,
bg-1087,20,13,",",,O,
bg-1087,20,14,"""",,O,
bg-1087,20,15,животът,,O,
bg-1087,20,16,ще,,O,
bg-1087,20,17,е,,O,
bg-1087,20,18,различен,,O,
bg-1087,20,19,"""",,O,
bg-1087,20,20,.,,O,
bg-1087,21,1,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1087,21,2,настоява,,O,
bg-1087,21,3,бъдещото,,O,
bg-1087,21,4,споразумение,,O,
bg-1087,21,5,за,,O,
bg-1087,21,6,свободна,,O,
bg-1087,21,7,търговия,,O,
bg-1087,21,8,да,,O,
bg-1087,21,9,запази,,O,
bg-1087,21,10,неделимостта,,O,
bg-1087,21,11,на,,O,
bg-1087,21,12,неговия,,O,
bg-1087,21,13,единен,,O,
bg-1087,21,14,пазар,,O,
bg-1087,21,15,",",,O,
bg-1087,21,16,напомняйки,,O,
bg-1087,21,17,за,,O,
bg-1087,21,18,пореден,,O,
bg-1087,21,19,път,,O,
bg-1087,21,20,за,,O,
bg-1087,21,21,един,,O,
bg-1087,21,22,от,,O,
bg-1087,21,23,своите,,O,
bg-1087,21,24,основни,,O,
bg-1087,21,25,принципи,,O,
bg-1087,21,26,в,,O,
bg-1087,21,27,тези,,O,
bg-1087,21,28,преговори,,O,
bg-1087,21,29,:,,O,
bg-1087,21,30,без,,O,
bg-1087,21,31,търговия,,O,
bg-1087,21,32,"""",,O,
bg-1087,21,33,по,,O,
bg-1087,21,34,избор,,O,
bg-1087,21,35,"""",,O,
bg-1087,21,36,",",,O,
bg-1087,21,37,сектор,,O,
bg-1087,21,38,по,,O,
bg-1087,21,39,сектор,,O,
bg-1087,21,40,.,,O,
bg-1087,22,1,Въпросът,,O,
bg-1087,22,2,за,,O,
bg-1087,22,3,финансовите,,O,
bg-1087,22,4,услуги,,O,
bg-1087,22,5,",",,O,
bg-1087,22,6,който,,O,
bg-1087,22,7,интересува,,O,
bg-1087,22,8,особено,,O,
bg-1087,22,9,лондонското,Лондонско,B-LOC,LOC-City-of-London
bg-1087,22,10,Сити,Сити,I-LOC,LOC-City-of-London
bg-1087,22,11,",",,O,
bg-1087,22,12,не,,O,
bg-1087,22,13,беше,,O,
bg-1087,22,14,засегнат,,O,
bg-1087,22,15,в,,O,
bg-1087,22,16,насоките,,O,
bg-1087,22,17,",",,O,
bg-1087,22,18,но,,O,
bg-1087,22,19,стана,,O,
bg-1087,22,20,предмет,,O,
bg-1087,22,21,на,,O,
bg-1087,22,22,отделна,,O,
bg-1087,22,23,декларация,,O,
bg-1087,22,24,",",,O,
bg-1087,22,25,в,,O,
bg-1087,22,26,която,,O,
bg-1087,22,27,27-те,,O,
bg-1087,22,28,настояват,,O,
bg-1087,22,29,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-1087,22,30,комисия,комисия,I-ORG,ORG-European-Commission
bg-1087,22,31,да,,O,
bg-1087,22,32,предложи,,O,
bg-1087,22,33,механизъм,,O,
bg-1087,22,34,за,,O,
bg-1087,22,35,еквивалентност,,O,
bg-1087,22,36,",",,O,
bg-1087,22,37,който,,O,
bg-1087,22,38,да,,O,
bg-1087,22,39,позволи,,O,
bg-1087,22,40,на,,O,
bg-1087,22,41,британския,,O,
bg-1087,22,42,финансов,,O,
bg-1087,22,43,сектор,,O,
bg-1087,22,44,да,,O,
bg-1087,22,45,продължи,,O,
bg-1087,22,46,да,,O,
bg-1087,22,47,има,,O,
bg-1087,22,48,достъп,,O,
bg-1087,22,49,на,,O,
bg-1087,22,50,континента,,O,
bg-1087,22,51,.,,O,
bg-1087,23,1,Той,,O,
bg-1087,23,2,обаче,,O,
bg-1087,23,3,ще,,O,
bg-1087,23,4,може,,O,
bg-1087,23,5,да,,O,
bg-1087,23,6,бъде,,O,
bg-1087,23,7,отменен,,O,
bg-1087,23,8,по,,O,
bg-1087,23,9,всяко,,O,
bg-1087,23,10,време,,O,
bg-1087,23,11,от,,O,
bg-1087,23,12,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1087,23,13,.,,O,
bg-1087,24,1,Ако,,O,
bg-1087,24,2,няма,,O,
bg-1087,24,3,споразумение,,O,
bg-1087,24,4,",",,O,
bg-1087,24,5,за,,O,
bg-1087,24,6,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1087,24,7,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1087,24,8,ще,,O,
bg-1087,24,9,са,,O,
bg-1087,24,10,приложими,,O,
bg-1087,24,11,регулациите,,O,
bg-1087,24,12,на,,O,
bg-1087,24,13,Световната,Световна,B-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,14,търговска,търговска,I-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,15,организация,организация,I-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,16,-,,O,
bg-1087,24,17,синоними,,O,
bg-1087,24,18,на,,O,
bg-1087,24,19,митнически,,O,
bg-1087,24,20,бариери,,O,
bg-1087,24,21,.,,O,
bg-1087,25,1,/от,,O,
bg-1087,25,2,БТА/,БТА,B-ORG,ORG-Bulgarian-News-Agency
