docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1281,3,28,"""",,"""",punct,PUNCT,O,
bg-1281,3,29,със,,със,R,ADP,O,
bg-1281,3,30,законите,,закон,Ncmpd,NOUN,O,
bg-1281,3,31,на,,на,R,ADP,O,
bg-1281,3,32,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1281,3,33,.,,.,punct,PUNCT,O,
bg-1281,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1281,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,4,3,заложено,,заложа,Vpptcv--sni,VERB,O,
bg-1281,4,4,в,,в,R,ADP,O,
bg-1281,4,5,проектодокумент,,проектодокумент,Ncmsi,NOUN,O,
bg-1281,4,6,на,,на,R,ADP,O,
bg-1281,4,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1281,4,8,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1281,4,9,",",,",",punct,PUNCT,O,
bg-1281,4,10,представен,,представя-(се),Vpptcv--smi,ADJ,O,
bg-1281,4,11,пред,,пред,R,ADP,O,
bg-1281,4,12,европейската,,европейски,Afsd,ADJ,O,
bg-1281,4,13,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,4,14,на,,на,R,ADP,O,
bg-1281,4,15,Politico,Politico,politico,Npmsi,PROPN,B-PRO,PRO-Politico
bg-1281,5,1,В,,в,R,ADP,O,
bg-1281,5,2,документа,,документ,Ncmsh,NOUN,O,
bg-1281,5,3,с,,с,R,ADP,O,
bg-1281,5,4,обем,,обем,Ncmsi,NOUN,O,
bg-1281,5,5,от,,от,R,ADP,O,
bg-1281,5,6,13,,13,Mc-pi,NUM,O,
bg-1281,5,7,страници,,страница,Ncfpi,NOUN,O,
bg-1281,5,8,",",,",",punct,PUNCT,O,
bg-1281,5,9,озаглавен,,озаглавя-(се),Vpptcv--smi,ADJ,O,
bg-1281,5,10,„,,„,R,ADP,O,
bg-1281,5,11,Проекторезолюция,Проекторезолюция,проекторезолюция,Ncfsi,NOUN,B-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,12,за,за,за,R,ADP,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,13,приключване,приключване,приключване,Ncnsi,NOUN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,14,на,на,на,R,ADP,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,15,дебата,дебата,дебат,Ncmsh,NOUN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,16,относно,относно,относно,R,ADP,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,17,рамката,рамката,рамка,Ncfsd,NOUN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,18,на,на,на,R,ADP,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,19,бъдещите,бъдещите,бъдещ,A-pd,ADJ,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,20,отношения,отношения,отношение,Ncnpi,NOUN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,21,между,между,между,R,ADP,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,22,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,23,и,и,и,Cp,CCONJ,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,25,кралство,кралство,кралство,Ncnsi,NOUN,I-PRO,PRO-Draft-on-future-EU-UK-relations
bg-1281,5,26,"""",,"""",punct,PUNCT,O,
bg-1281,5,27,",",,",",punct,PUNCT,O,
bg-1281,5,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1281,5,29,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
bg-1281,5,30,приоритетите,,приоритет,Ncmpd,NOUN,O,
bg-1281,5,31,на,,на,R,ADP,O,
bg-1281,5,32,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,5,33,в,,в,R,ADP,O,
bg-1281,5,34,процеса,,процес,Ncmsh,NOUN,O,
bg-1281,5,35,на,,на,R,ADP,O,
bg-1281,5,36,излизане,,излизане,Ncnsi,NOUN,O,
bg-1281,5,37,на,,на,R,ADP,O,
bg-1281,5,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,5,39,от,,от,R,ADP,O,
bg-1281,5,40,структурите,,структура,Ncfpd,NOUN,O,
bg-1281,5,41,на,,на,R,ADP,O,
bg-1281,5,42,Общността,,общност,Ncfsd,NOUN,O,
bg-1281,5,43,.,,.,punct,PUNCT,O,
bg-1281,6,1,В,,в,R,ADP,O,
bg-1281,6,2,текста,,текст,Ncmsh,NOUN,O,
bg-1281,6,3,се,,се,Ppxta,PRON,O,
bg-1281,6,4,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1281,6,5,подписване,,подписване,Ncnsi,NOUN,O,
bg-1281,6,6,на,,на,R,ADP,O,
bg-1281,6,7,„,,първи,Ansi,ADJ,O,
bg-1281,6,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1281,6,9,за,,за,R,ADP,O,
bg-1281,6,10,а,,а,Cp,CCONJ,O,
bg-1281,6,11,социиране,,социиране,Ncnsi,NOUN,O,
bg-1281,6,12,"""",,"""",punct,PUNCT,O,
bg-1281,6,13,между,,между,R,ADP,O,
bg-1281,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,6,15,и,,и,Cp,CCONJ,O,
bg-1281,6,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1281,6,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1281,6,18,и,,и,Cp,CCONJ,O,
bg-1281,6,19,ясно,,ясно,Dm,ADV,O,
bg-1281,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,6,21,подчертано,,подчертая,Vpptcv--sni,VERB,O,
bg-1281,6,22,",",,",",punct,PUNCT,O,
bg-1281,6,23,че,,че,Cs,SCONJ,O,
bg-1281,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1281,6,25,има,,има,Vpitf-r3s,VERB,O,
bg-1281,6,26,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,
bg-1281,6,27,общи,,общ,A-pi,ADJ,O,
bg-1281,6,28,правила,,правило,Ncnpi,NOUN,O,
bg-1281,6,29,",",,",",punct,PUNCT,O,
bg-1281,6,30,общи,,общ,A-pi,ADJ,O,
bg-1281,6,31,институции,,институция,Ncfpi,NOUN,O,
bg-1281,6,32,и,,и,Cp,CCONJ,O,
bg-1281,6,33,общи,,общ,A-pi,ADJ,O,
bg-1281,6,34,механизми,,механизъм,Ncmpi,NOUN,O,
bg-1281,6,35,за,,за,R,ADP,O,
bg-1281,6,36,надзор,,надзор,Ncmsi,NOUN,O,
bg-1281,6,37,",",,",",punct,PUNCT,O,
bg-1281,6,38,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,
bg-1281,6,39,и,,и,Cp,CCONJ,O,
bg-1281,6,40,вземане,,вземане,Ncnsi,NOUN,O,
bg-1281,6,41,на,,на,R,ADP,O,
bg-1281,6,42,решения,,решение,Ncnpi,NOUN,O,
bg-1281,6,43,"""",,"""",punct,PUNCT,O,
bg-1281,6,44,",",,",",punct,PUNCT,O,
bg-1281,6,45,което,,който,Pre-os-n,PRON,O,
bg-1281,6,46,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1281,6,47,",",,",",punct,PUNCT,O,
bg-1281,6,48,че,,че,Cs,SCONJ,O,
bg-1281,6,49,дори,,дори,Te,PART,O,
bg-1281,6,50,държавите,,държава,Ncfpd,NOUN,O,
bg-1281,6,51,",",,",",punct,PUNCT,O,
bg-1281,6,52,които,,който,Pre-op,PRON,O,
bg-1281,6,53,не,,не,Tn,PART,O,
bg-1281,6,54,са,,съм,Vxitf-r3p,AUX,O,
bg-1281,6,55,членки,,членка,Ncfpi,NOUN,O,
bg-1281,6,56,на,,на,R,ADP,O,
bg-1281,6,57,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,6,58,",",,",",punct,PUNCT,O,
bg-1281,6,59,но,,но,Cc,CCONJ,O,
bg-1281,6,60,са,,съм,Vxitf-r3p,AUX,O,
bg-1281,6,61,близки,,близък,A-pi,ADJ,O,
bg-1281,6,62,негови,,мой,Psol-p3-im,DET,O,
bg-1281,6,63,съюзници,,съюзник,Ncmpi,NOUN,O,
bg-1281,6,64,",",,",",punct,PUNCT,O,
bg-1281,6,65,ще,,ще,Tx,AUX,O,
bg-1281,6,66,се,,се,Ppxta,PRON,O,
bg-1281,6,67,„радват,,ерадвам,Vpitf-r3p,VERB,O,
bg-1281,6,68,на,,на,R,ADP,O,
bg-1281,6,69,подобни,,подобен,A-pi,ADJ,O,
bg-1281,6,70,ползи,,полза,Ncfpi,NOUN,O,
bg-1281,6,71,или,,или,Cp,CCONJ,O,
bg-1281,6,72,достъп,,достъп,Ncmsi,NOUN,O,
bg-1281,6,73,до,,до,R,ADP,O,
bg-1281,6,74,пазара,,пазар,Ncmsh,NOUN,O,
bg-1281,6,75,"""",,"""",punct,PUNCT,O,
bg-1281,6,76,.,,.,punct,PUNCT,O,
bg-1281,7,1,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,7,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1281,7,3,официална,,официален,Afsi,ADJ,O,
bg-1281,7,4,роля,,роля,Ncfsi,NOUN,O,
bg-1281,7,5,в,,в,R,ADP,O,
bg-1281,7,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1281,7,7,по,,по,R,ADP,O,
bg-1281,7,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1281,7,9,",",,",",punct,PUNCT,O,
bg-1281,7,10,но,,но,Cc,CCONJ,O,
bg-1281,7,11,ще,,ще,Tx,AUX,O,
bg-1281,7,12,има,,има,Vnitf-r3s,VERB,O,
bg-1281,7,13,думата,,дума,Ncfsd,NOUN,O,
bg-1281,7,14,при,,при,R,ADP,O,
bg-1281,7,15,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1281,7,16,на,,на,R,ADP,O,
bg-1281,7,17,евентуална,,евентуален,Afsi,ADJ,O,
bg-1281,7,18,сделка,,сделка,Ncfsi,NOUN,O,
bg-1281,7,19,между,,между,R,ADP,O,
bg-1281,7,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1281,7,21,и,,и,Cp,CCONJ,O,
bg-1281,7,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1281,7,23,.,,.,punct,PUNCT,O,
bg-1281,8,1,Проекторезолюцията,,проекторезолюция,Ncfsd,NOUN,O,
bg-1281,8,2,–,,–,R,ADP,O,
bg-1281,8,3,четвърта,,четвърти,Mofsi,ADJ,O,
bg-1281,8,4,",",,",",punct,PUNCT,O,
bg-1281,8,5,която,,който,Pre-os-f,PRON,O,
bg-1281,8,6,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,8,7,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1281,8,8,за,,за,R,ADP,O,
bg-1281,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1281,8,10,",",,",",punct,PUNCT,O,
bg-1281,8,11,има,,има,Vnitf-r3s,VERB,O,
bg-1281,8,12,за,,за,R,ADP,O,
bg-1281,8,13,цел,,цел,Ncfsi,NOUN,O,
bg-1281,8,14,да,,да,Tx,AUX,O,
bg-1281,8,15,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1281,8,16,натиск,,натиск,Ncmsi,NOUN,O,
bg-1281,8,17,върху,,върху,R,ADP,O,
bg-1281,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,8,19,и,,и,Cp,CCONJ,O,
bg-1281,8,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,8,21,да,,да,Tx,AUX,O,
bg-1281,8,22,се,,се,Ppxta,PRON,O,
bg-1281,8,23,вслушат,,вслушам-се,Vpptf-r3p,VERB,O,
bg-1281,8,24,в,,в,R,ADP,O,
bg-1281,8,25,желанията,,желание,Ncnpd,NOUN,O,
bg-1281,8,26,на,,на,R,ADP,O,
bg-1281,8,27,членовете,,член,Ncmpd,NOUN,O,
bg-1281,8,28,на,,на,R,ADP,O,
bg-1281,8,29,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,8,30,.,,.,punct,PUNCT,O,
bg-1281,9,1,Много,,много,Md-pi,ADV,O,
bg-1281,9,2,от,,от,R,ADP,O,
bg-1281,9,3,65-те,,65-те,Mo-pd,ADJ,O,
bg-1281,9,4,клаузи,,клауза,Ncfpi,NOUN,O,
bg-1281,9,5,в,,в,R,ADP,O,
bg-1281,9,6,документа,,документ,Ncmsh,NOUN,O,
bg-1281,9,7,",",,",",punct,PUNCT,O,
bg-1281,9,8,който,,който,Pre-os-m,PRON,O,
bg-1281,9,9,подлежи,,подлежа,Vpiif-r3s,VERB,O,
bg-1281,9,10,на,,на,R,ADP,O,
bg-1281,9,11,промяна,,промяна,Ncfsi,NOUN,O,
bg-1281,9,12,",",,",",punct,PUNCT,O,
bg-1281,9,13,се,,се,Ppxta,PRON,O,
bg-1281,9,14,четат,,чета,Vpitf-r3p,VERB,O,
bg-1281,9,15,като,,като,R,ADP,O,
bg-1281,9,16,директно,,директно,Ansi,ADJ,O,
bg-1281,9,17,опровержение,,опровержение,Ncnsi,NOUN,O,
bg-1281,9,18,на,,на,R,ADP,O,
bg-1281,9,19,визията,,визия,Ncfsd,NOUN,O,
bg-1281,9,20,на,,на,R,ADP,O,
bg-1281,9,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1281,9,22,",",,",",punct,PUNCT,O,
bg-1281,9,23,която,,който,Pre-os-f,PRON,O,
bg-1281,9,24,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1281,9,25,на,,на,R,ADP,O,
bg-1281,9,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1281,9,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1281,9,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,9,29,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
bg-1281,9,30,в,,в,R,ADP,O,
bg-1281,9,31,речта,,реч,Ncfsd,NOUN,O,
bg-1281,9,32,си,,свой,Psxto,PRON,O,
bg-1281,9,33,в,,в,R,ADP,O,
bg-1281,9,34,„,,първи,Amss,ADJ,O,
bg-1281,9,35,Меншън,Меншън,меншън,Npmsi,PROPN,B-LOC,LOC-Mansion-House
bg-1281,9,36,хаус,хаус,хаус,Npmsi,PROPN,I-LOC,LOC-Mansion-House
bg-1281,9,37,“,,“,punct,PUNCT,O,
bg-1281,9,38,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1281,9,39,седмица,,седмица,Ncfsi,NOUN,O,
bg-1281,9,40,.,,.,punct,PUNCT,O,
bg-1281,10,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1281,10,2,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1281,10,3,за,,за,R,ADP,O,
bg-1281,10,4,амбициозна,,амбициозен,Afsi,ADJ,O,
bg-1281,10,5,търговска,,търговски,Afsi,ADJ,O,
bg-1281,10,6,сделка,,сделка,Ncfsi,NOUN,O,
bg-1281,10,7,",",,",",punct,PUNCT,O,
bg-1281,10,8,която,,който,Pre-os-f,PRON,O,
bg-1281,10,9,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1281,10,10,финансови,,финансов,A-pi,ADJ,O,
bg-1281,10,11,услуги,,услуга,Ncfpi,NOUN,O,
bg-1281,10,12,и,,и,Cp,CCONJ,O,
bg-1281,10,13,достъп,,достъп,Ncmsi,NOUN,O,
bg-1281,10,14,на,,на,R,ADP,O,
bg-1281,10,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1281,10,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1281,10,17,до,,до,R,ADP,O,
bg-1281,10,18,някои,,някой,Pfe-op,DET,O,
bg-1281,10,19,области,,област,Ncfpi,NOUN,O,
bg-1281,10,20,на,,на,R,ADP,O,
bg-1281,10,21,единния,,единен,Amsh,ADJ,O,
bg-1281,10,22,пазар,,пазар,Ncmsi,NOUN,O,
bg-1281,10,23,.,,.,punct,PUNCT,O,
bg-1281,11,1,За,,за,R,ADP,O,
bg-1281,11,2,разлика,,разлика,Ncfsi,NOUN,O,
bg-1281,11,3,от,,от,R,ADP,O,
bg-1281,11,4,това,,този,Pde-os-n,PRON,O,
bg-1281,11,5,текстът,,текст,Ncmsf,NOUN,O,
bg-1281,11,6,на,,на,R,ADP,O,
bg-1281,11,7,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,11,8,гласи,,глася,Vpitf-r3s,VERB,O,
bg-1281,11,9,",",,",",punct,PUNCT,O,
bg-1281,11,10,че,,че,Cs,SCONJ,O,
bg-1281,11,11,„трета,,етрети,Afsd,ADJ,O,
bg-1281,11,12,държава,,държава,Ncfsi,NOUN,O,
bg-1281,11,13,[не,,съм,Vxitf-r3s,AUX,O,
bg-1281,11,14,може],,мога,Vpiicao-sni,VERB,O,
bg-1281,11,15,да,,да,Tx,AUX,O,
bg-1281,11,16,има,,има,Vnitf-r3s,VERB,O,
bg-1281,11,17,същите,,същ,A-pd,ADJ,O,
bg-1281,11,18,предимства,,предимство,Ncnpi,NOUN,O,
bg-1281,11,19,като,,като,R,ADP,O,
bg-1281,11,20,държава-членка,,държава-членка,Ncfsi,NOUN,O,
bg-1281,11,21,на,,на,R,ADP,O,
bg-1281,11,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1281,11,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1281,11,24,или,,или,Cp,CCONJ,O,
bg-1281,11,25,член,,член,Ncmsi,NOUN,O,
bg-1281,11,26,на,,на,R,ADP,O,
bg-1281,11,27,ЕАСТ/ЕИП,,еаст/еип,Npmsi,PROPN,O,
bg-1281,11,28,"""",,"""",punct,PUNCT,O,
bg-1281,11,29,.,,.,punct,PUNCT,O,
bg-1281,12,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1281,12,2,и,,и,Cp,CCONJ,O,
bg-1281,12,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,12,4,:,,:,punct,PUNCT,O,
bg-1281,12,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova
bg-1281,12,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova
bg-1281,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1281,13,2,.,,.,punct,PUNCT,O,
bg-1281,14,1,Преговорите,,преговор,Ncmpd,NOUN,O,
bg-1281,14,2,с,,с,R,ADP,O,
bg-1281,14,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1281,14,4,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1281,14,5,ще,,ще,Tx,AUX,O,
bg-1281,14,6,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1281,14,7,„до,,„до,Dd,ADV,O,
bg-1281,14,8,последно“,,последно“,Dm,ADV,O,
bg-1281,14,9,",",,",",punct,PUNCT,O,
bg-1281,14,10,защото,,защото,Prc,ADV,O,
bg-1281,14,11,исканията,,искане,Ncnpd,NOUN,O,
bg-1281,14,12,на,,на,R,ADP,O,
bg-1281,14,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,14,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,14,15,са,,съм,Vxitf-r3p,AUX,O,
bg-1281,14,16,трудно,,трудно,Dm,ADV,O,
bg-1281,14,17,приемливи,,приемлив,A-pi,ADJ,O,
bg-1281,14,18,за,,за,R,ADP,O,
bg-1281,14,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1281,14,20,",",,",",punct,PUNCT,O,
bg-1281,14,21,завява,,завявам-(се),Vpitf-r3s,VERB,O,
bg-1281,14,22,британският,,британски,Amsf,ADJ,O,
bg-1281,14,23,здравен,,здравен,Amsi,ADJ,O,
bg-1281,14,24,министър,,министър,Ncmsi,NOUN,O,
bg-1281,14,25,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt
bg-1281,14,26,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt
bg-1281,14,27,",",,",",punct,PUNCT,O,
bg-1281,14,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1281,14,29,от,,от,R,ADP,O,
bg-1281,14,30,британския,,британски,Amsh,ADJ,O,
bg-1281,14,31,вестник,,вестник,Ncmsi,NOUN,O,
bg-1281,14,32,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1281,14,33,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1281,15,1,Здравният,,здравен,Amsf,ADJ,O,
bg-1281,15,2,министър,,министър,Ncmsi,NOUN,O,
bg-1281,15,3,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-1281,15,4,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-1281,15,5,",",,",",punct,PUNCT,O,
bg-1281,15,6,че,,че,Cs,SCONJ,O,
bg-1281,15,7,на,,на,R,ADP,O,
bg-1281,15,8,речта,,реч,Ncfsd,NOUN,O,
bg-1281,15,9,и,,и,Cp,CCONJ,O,
bg-1281,15,10,липсват,,липсвам,Vpiif-r3p,VERB,O,
bg-1281,15,11,детайли,,детаел,Ncmpi,NOUN,O,
bg-1281,15,12,",",,",",punct,PUNCT,O,
bg-1281,15,13,но,,но,Cc,CCONJ,O,
bg-1281,15,14,според,,според,R,ADP,O,
bg-1281,15,15,него,,аз,Ppelas3m,PRON,O,
bg-1281,15,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,15,17,трудно,,трудно,Dm,ADV,O,
bg-1281,15,18,ще,,ще,Tx,AUX,O,
bg-1281,15,19,се,,се,Ppxta,PRON,O,
bg-1281,15,20,съгласи,,съглася-се,Vppif-r3s,VERB,O,
bg-1281,15,21,с,,с,R,ADP,O,
bg-1281,15,22,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1281,15,23,на,,на,R,ADP,O,
bg-1281,15,24,британския,,британски,Amsh,ADJ,O,
bg-1281,15,25,премиер,,премиер,Ncmsi,NOUN,O,
bg-1281,15,26,и,,и,Cp,CCONJ,O,
bg-1281,15,27,негативният,,негативен,Amsf,ADJ,O,
bg-1281,15,28,отговор,,отговор,Ncmsi,NOUN,O,
bg-1281,15,29,от,,от,R,ADP,O,
bg-1281,15,30,страна,,страна,Ncfsi,NOUN,O,
bg-1281,15,31,на,,на,R,ADP,O,
bg-1281,15,32,европейските,,европейски,A-pd,ADJ,O,
bg-1281,15,33,политици,,политик,Ncmpi,NOUN,O,
bg-1281,15,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,15,35,неизбежен,,неизбежен,Amsi,ADJ,O,
bg-1281,15,36,.,,.,punct,PUNCT,O,
bg-1281,16,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1281,16,2,на,,на,R,ADP,O,
bg-1281,16,3,премиера,,премиер,Ncmsh,NOUN,O,
bg-1281,16,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,16,5,била,,съм,Vxitcat-sfi,AUX,O,
bg-1281,16,6,одобрена,,одобря,Vpptcv--sfi,VERB,O,
bg-1281,16,7,и,,и,Cp,CCONJ,O,
