docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-343,3,27,план,,план,Ncmsi,NOUN,O,
bg-343,3,28,.,,.,punct,PUNCT,O,
bg-343,4,1,Депутатът,,депутат,Ncmsf,NOUN,O,
bg-343,4,2,от,,от,R,ADP,O,
bg-343,4,3,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-343,4,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-343,4,5,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna
bg-343,4,6,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-343,4,7,",",,",",punct,PUNCT,O,
bg-343,4,8,след,,след,R,ADP,O,
bg-343,4,9,консултации,,консултация,Ncfpi,NOUN,O,
bg-343,4,10,с,,с,R,ADP,O,
bg-343,4,11,европейски,,европейски,A-pi,ADJ,O,
bg-343,4,12,партньори,,партньор,Ncmpi,NOUN,O,
bg-343,4,13,",",,",",punct,PUNCT,O,
bg-343,4,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-343,4,15,открито,,открито,Dm,ADV,O,
bg-343,4,16,",",,",",punct,PUNCT,O,
bg-343,4,17,че,,че,Cs,SCONJ,O,
bg-343,4,18,е,,съм,Vxitf-r3s,AUX,O,
bg-343,4,19,много,,много,Md-pi,ADV,O,
bg-343,4,20,погрешно,,погрешно,Dm,ADV,O,
bg-343,4,21,схващането,,схващане,Ncnsd,NOUN,O,
bg-343,4,22,",",,",",punct,PUNCT,O,
bg-343,4,23,че,,че,Cs,SCONJ,O,
bg-343,4,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,4,25,иска,,искам,Vpitf-r3s,VERB,O,
bg-343,4,26,да,,да,Tx,AUX,O,
bg-343,4,27,накаже,,накажа-(се),Vpptf-r3s,VERB,O,
bg-343,4,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-343,4,29,",",,",",punct,PUNCT,O,
bg-343,4,30,заради,,заради,R,ADP,O,
bg-343,4,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,4,32,:,,:,punct,PUNCT,O,
bg-343,5,1,Те,,аз,Ppe-op3,PRON,O,
bg-343,5,2,не,,не,Tn,PART,O,
bg-343,5,3,искат,,искам,Vpitf-r3p,VERB,O,
bg-343,5,4,да,,да,Tx,AUX,O,
bg-343,5,5,ни,,наш,Ppetap1,PRON,O,
bg-343,5,6,накажат,,накажа,Vpptf-r3p,VERB,O,
bg-343,5,7,",",,",",punct,PUNCT,O,
bg-343,5,8,те,,аз,Ppe-op3,PRON,O,
bg-343,5,9,се,,се,Ppxta,PRON,O,
bg-343,5,10,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-343,5,11,да,,да,Tx,AUX,O,
bg-343,5,12,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
bg-343,5,13,пораженията,,поражение,Ncnpd,NOUN,O,
bg-343,5,14,в,,в,R,ADP,O,
bg-343,5,15,този,,този,Pde-os-m,DET,O,
bg-343,5,16,процес,,процес,Ncmsi,NOUN,O,
bg-343,5,17,.,,.,punct,PUNCT,O,
bg-343,6,1,Никой,,никой,Pne-os-m,DET,O,
bg-343,6,2,от,,от,R,ADP,O,
bg-343,6,3,хората,,хора,Nc-ld,NOUN,O,
bg-343,6,4,",",,",",punct,PUNCT,O,
bg-343,6,5,с,,с,R,ADP,O,
bg-343,6,6,които,,който,Pre-op,PRON,O,
bg-343,6,7,разговарях,,разговарям,Vpiif-m1s,VERB,O,
bg-343,6,8,",",,",",punct,PUNCT,O,
bg-343,6,9,от,,от,R,ADP,O,
bg-343,6,10,най-различни,,различен,A-pi,ADJ,O,
bg-343,6,11,държави,,държава,Ncfpi,NOUN,O,
bg-343,6,12,",",,",",punct,PUNCT,O,
bg-343,6,13,не,,не,Tn,PART,O,
bg-343,6,14,иска,,искам,Vpitf-r3s,VERB,O,
bg-343,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-343,6,16,да,,да,Tx,AUX,O,
bg-343,6,17,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-343,6,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-343,6,19,.,,.,punct,PUNCT,O,
bg-343,7,1,И,,и,Cp,CCONJ,O,
bg-343,7,2,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna
bg-343,7,3,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-343,7,4,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-343,7,5,",",,",",punct,PUNCT,O,
bg-343,7,6,че,,че,Cs,SCONJ,O,
bg-343,7,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-343,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg-343,7,9,готова,,готов,Afsi,ADJ,O,
bg-343,7,10,да,,да,Tx,AUX,O,
bg-343,7,11,помогне,,помогна,Vppif-r3s,VERB,O,
bg-343,7,12,на,,на,R,ADP,O,
bg-343,7,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-343,7,14,да,,да,Tx,AUX,O,
bg-343,7,15,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-343,7,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,7,17,",",,",",punct,PUNCT,O,
bg-343,7,18,ако,,ако,Cs,SCONJ,O,
bg-343,7,19,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-343,7,20,пожелаят,,пожелая,Vpptf-r3p,VERB,O,
bg-343,7,21,това,,този,Pde-os-n,PRON,O,
bg-343,7,22,да,,да,Tx,AUX,O,
bg-343,7,23,стане,,стана,Vppif-r3s,VERB,O,
bg-343,7,24,:,,:,punct,PUNCT,O,
bg-343,8,1,Те,,аз,Ppe-op3,PRON,O,
bg-343,8,2,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-343,8,3,",",,",",punct,PUNCT,O,
bg-343,8,4,че,,че,Cs,SCONJ,O,
bg-343,8,5,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,8,6,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-343,8,8,отменим,,отменя,Vpptf-r1p,VERB,O,
bg-343,8,9,и,,и,Cp,CCONJ,O,
bg-343,8,10,ние,,аз,Ppe-op1,PRON,O,
bg-343,8,11,можем,,мога,Vpiif-r1p,VERB,O,
bg-343,8,12,да,,да,Tx,AUX,O,
bg-343,8,13,спрем,,спра-(се),Vpptf-r1p,VERB,O,
bg-343,8,14,този,,този,Pde-os-m,DET,O,
bg-343,8,15,процес,,процес,Ncmsi,NOUN,O,
bg-343,8,16,.,,.,punct,PUNCT,O,
bg-343,9,1,Те,,аз,Ppe-op3,PRON,O,
bg-343,9,2,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-343,9,3,",",,",",punct,PUNCT,O,
bg-343,9,4,че,,че,Cs,SCONJ,O,
bg-343,9,5,е,,съм,Vxitf-r3s,AUX,O,
bg-343,9,6,много,,много,Md-pi,ADV,O,
bg-343,9,7,по-добре,,добре,Dm,ADV,O,
bg-343,9,8,вместо,,вместо,R,ADP,O,
bg-343,9,9,да,,да,Tx,AUX,O,
bg-343,9,10,напуснем,,напусна,Vpptf-r1p,VERB,O,
bg-343,9,11,да,,да,Tx,AUX,O,
bg-343,9,12,останем,,остана,Vppif-r1p,VERB,O,
bg-343,9,13,и,,и,Cp,CCONJ,O,
bg-343,9,14,да,,да,Tx,AUX,O,
bg-343,9,15,се,,се,Ppxta,PRON,O,
bg-343,9,16,опитаме,,опитам-(се),Vpptf-r1p,VERB,O,
bg-343,9,17,да,,да,Tx,AUX,O,
bg-343,9,18,променим,,променя-(се),Vpptf-r1p,VERB,O,
bg-343,9,19,нещата,,някой,Pfe-op--d,PRON,O,
bg-343,9,20,отвътре,,отвътре,Dl,ADV,O,
bg-343,9,21,за,,за,R,ADP,O,
bg-343,9,22,доброто,,добър,Ansd,ADJ,O,
bg-343,9,23,на,,на,R,ADP,O,
bg-343,9,24,всички,,всеки,Pce-op,PRON,O,
bg-343,9,25,.,,.,punct,PUNCT,O,
bg-343,10,1,Професорът,,професор,Ncmsf,NOUN,O,
bg-343,10,2,по,,по,R,ADP,O,
bg-343,10,3,право,,право,Ncnsi,NOUN,O,
bg-343,10,4,в,,в,R,ADP,O,
bg-343,10,5,университета,университет,университет,Ncmsh,NOUN,B-ORG,ORG-University-of-Westminster
bg-343,10,6,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,I-ORG,ORG-University-of-Westminster
bg-343,10,7,Адам,Адам,адам,Npmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,10,8,Лазовски,Лазовски,лазовски,Hmsi,PROPN,B-PER,PER-Adam-Lazowski
bg-343,10,9,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-343,10,10,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-343,10,11,дали,,дали,Ti,PART,O,
bg-343,10,12,не,,не,Tn,PART,O,
bg-343,10,13,беше,,съм,Vxitf-t3s,AUX,O,
bg-343,10,14,най-голямата,,голям,Afsd,ADJ,O,
bg-343,10,15,грешка,,грешка,Ncfsi,NOUN,O,
bg-343,10,16,на,,на,R,ADP,O,
bg-343,10,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-343,10,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-343,10,19,това,,този,Pde-os-n,DET,O,
bg-343,10,20,",",,",",punct,PUNCT,O,
bg-343,10,21,че,,че,Cs,SCONJ,O,
bg-343,10,22,прибърза,,прибързам-(се),Vpiif-r3s,VERB,O,
bg-343,10,23,да,,да,Tx,AUX,O,
bg-343,10,24,задейства,,задействам,Vpptf-r3s,VERB,O,
bg-343,10,25,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,10,26,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,10,27,от,,от,R,ADP,O,
bg-343,10,28,Лисабонския,Лисабонски,лисабонски,Amsh,ADJ,B-PRO,PRO-Treaty-of-Lisbon
bg-343,10,29,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Treaty-of-Lisbon
bg-343,10,30,без,,без,R,ADP,O,
bg-343,10,31,каквато,,какъвто,Pra--s-f,DET,O,
bg-343,10,32,и,,и,Cp,CCONJ,O,
bg-343,10,33,да,,да,Tx,AUX,O,
bg-343,10,34,е,,съм,Vxitf-r3s,AUX,O,
bg-343,10,35,подготовка,,подготовка,Ncfsi,NOUN,O,
bg-343,10,36,:,,:,punct,PUNCT,O,
bg-343,11,1,Да,,да,Ta,PART,O,
bg-343,11,2,",",,",",punct,PUNCT,O,
bg-343,11,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-343,11,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-343,11,5,допусна,,допусна,Vpptf-o3s,VERB,O,
bg-343,11,6,доста,,доста,Dq,ADV,O,
bg-343,11,7,грандиозни,,грандиозен,A-pi,ADJ,O,
bg-343,11,8,грешки,,грешка,Ncfpi,NOUN,O,
bg-343,11,9,",",,",",punct,PUNCT,O,
bg-343,11,10,но,,но,Cc,CCONJ,O,
bg-343,11,11,съм,,съм,Vxitf-r1s,AUX,O,
bg-343,11,12,съгласен,,съгласен,Amsi,ADJ,O,
bg-343,11,13,",",,",",punct,PUNCT,O,
bg-343,11,14,че,,че,Cs,SCONJ,O,
bg-343,11,15,тази,,този,Pde-os-f,PRON,O,
bg-343,11,16,беше,,съм,Vxitf-t3s,AUX,O,
bg-343,11,17,една,,един,Mcfsi,NUM,O,
bg-343,11,18,от,,от,R,ADP,O,
bg-343,11,19,най-големите,,голям,A-pd,ADJ,O,
bg-343,11,20,.,,.,punct,PUNCT,O,
bg-343,12,1,И,,и,Cp,CCONJ,O,
bg-343,12,2,както,,както,Prm,ADV,O,
bg-343,12,3,знаем,,знам,Vpiif-r1p,VERB,O,
bg-343,12,4,",",,",",punct,PUNCT,O,
bg-343,12,5,тя,,аз,Ppe-os3f,PRON,O,
bg-343,12,6,активира,,активирам,Vpitf-r3s,VERB,O,
bg-343,12,7,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,12,8,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,12,9,без,,без,R,ADP,O,
bg-343,12,10,никаква,,никакъв,Pna--s-f,DET,O,
bg-343,12,11,подготовка,,подготовка,Ncfsi,NOUN,O,
bg-343,12,12,",",,",",punct,PUNCT,O,
bg-343,12,13,без,,без,R,ADP,O,
bg-343,12,14,никаква,,никакъв,Pna--s-f,DET,O,
bg-343,12,15,преценка,,преценка,Ncfsi,NOUN,O,
bg-343,12,16,какво,,какъв,Pia--s-n,DET,O,
bg-343,12,17,може,,мога,Vpiif-r3s,VERB,O,
bg-343,12,18,да,,да,Tx,AUX,O,
bg-343,12,19,се,,се,Ppxta,PRON,O,
bg-343,12,20,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-343,12,21,.,,.,punct,PUNCT,O,
bg-343,13,1,Това,,този,Pde-os-n,PRON,O,
bg-343,13,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-343,13,3,последица,,последица,Ncfsi,NOUN,O,
bg-343,13,4,от,,от,R,ADP,O,
bg-343,13,5,нещо,,някой,Pfe-os-ni,DET,O,
bg-343,13,6,",",,",",punct,PUNCT,O,
bg-343,13,7,което,,който,Pre-os-n,PRON,O,
bg-343,13,8,днес,Днес+,днес,Dt,ADV,B-ORG,ORG-DnesPlus
bg-343,13,9,се,,се,Ppxta,PRON,O,
bg-343,13,10,приема,,приемам,Vpitf-r3s,VERB,O,
bg-343,13,11,като,,като,R,ADP,O,
bg-343,13,12,шега,,шега,Ncfsi,NOUN,O,
bg-343,13,13,-,,-,punct,PUNCT,O,
bg-343,13,14,нейното,,мой,Psol-s3ndm,DET,O,
bg-343,13,15,изявление,,изявление,Ncnsi,NOUN,O,
bg-343,13,16,",",,",",punct,PUNCT,O,
bg-343,13,17,че,,че,Cs,SCONJ,O,
bg-343,13,18,„,,първи,Mofs,ADJ,O,
bg-343,13,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,13,20,означава,,означавам,Vpitf-r3s,VERB,O,
bg-343,13,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,13,22,“,,“,punct,PUNCT,O,
bg-343,13,23,.,,.,punct,PUNCT,O,
bg-343,14,1,Казвайки,,казвайки,Vpitg,ADV,O,
bg-343,14,2,това,,този,Pde-os-n,PRON,O,
bg-343,14,3,тя,,аз,Ppe-os3f,PRON,O,
bg-343,14,4,политически,,политически,Dm,ADV,O,
bg-343,14,5,се,,се,Ppxta,PRON,O,
bg-343,14,6,изолира,,изолирам-(се),Vpptf-o3s,VERB,O,
bg-343,14,7,в,,в,R,ADP,O,
bg-343,14,8,ъгъла,,ъгъл,Ncmsh,NOUN,O,
bg-343,14,9,.,,.,punct,PUNCT,O,
bg-343,15,1,Иначе,,така,Pdm,ADV,O,
bg-343,15,2,",",,",",punct,PUNCT,O,
bg-343,15,3,макар,,макар,R,ADP,O,
bg-343,15,4,и,,и,Cp,CCONJ,O,
bg-343,15,5,да,,да,Tx,AUX,O,
bg-343,15,6,задейства,,задействам,Vpptf-r3s,VERB,O,
bg-343,15,7,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-343,15,8,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-343,15,9,без,,без,R,ADP,O,
bg-343,15,10,подготовка,,подготовка,Ncfsi,NOUN,O,
bg-343,15,11,тя,,аз,Ppe-os3f,PRON,O,
bg-343,15,12,всъщност,,всъщност,Dd,ADV,O,
bg-343,15,13,много,,много,Md-pi,ADV,O,
bg-343,15,14,закъсня,,закъснея,Vppif-o3s,VERB,O,
bg-343,15,15,с,,с,R,ADP,O,
bg-343,15,16,това,,този,Pde-os-n,PRON,O,
bg-343,15,17,като,,като,R,ADP,O,
bg-343,15,18,загуби,,загуба,Ncfpi,NOUN,O,
bg-343,15,19,повече,,повече,Md-pi,ADV,O,
bg-343,15,20,от,,от,R,ADP,O,
bg-343,15,21,половин,,половин,Mofsi,ADJ,O,
bg-343,15,22,година,,година,Ncfsi,NOUN,O,
bg-343,15,23,.,,.,punct,PUNCT,O,
bg-343,16,1,Главният,,главен,Amsf,ADJ,O,
bg-343,16,2,европейски,,европейски,Amsi,ADJ,O,
bg-343,16,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-343,16,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-343,16,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-343,16,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-343,16,7,в,,в,R,ADP,O,
bg-343,16,8,началото,,начало,Ncnsd,NOUN,O,
bg-343,16,9,на,,на,R,ADP,O,
bg-343,16,10,тази,,този,Pde-os-f,DET,O,
bg-343,16,11,седмица,,седмица,Ncfsi,NOUN,O,
bg-343,16,12,:,,:,punct,PUNCT,O,
bg-343,17,1,„,,аз,Ppe-os1,PRON,O,
bg-343,17,2,Не,,не,Tn,PART,O,
bg-343,17,3,вярвайте,,вярвам,Vpitz--2p,VERB,O,
bg-343,17,4,на,,на,R,ADP,O,
bg-343,17,5,хората,,хора,Nc-ld,NOUN,O,
bg-343,17,6,",",,",",punct,PUNCT,O,
bg-343,17,7,които,,който,Pre-op,PRON,O,
bg-343,17,8,ви,,аз,Pphtds2,PRON,O,
bg-343,17,9,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-343,17,10,",",,",",punct,PUNCT,O,
bg-343,17,11,че,,че,Cs,SCONJ,O,
bg-343,17,12,няма,,нямам,Vnitf-r3s,VERB,O,
bg-343,17,13,връщане,,връщане,Ncnsi,NOUN,O,
bg-343,17,14,назад,,назад,Dl,ADV,O,
bg-343,17,15,от,,от,R,ADP,O,
bg-343,17,16,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-343,17,17,.,,.,punct,PUNCT,O,
bg-343,18,1,А,,а,Cp,CCONJ,O,
bg-343,18,2,вече,,вече,Dt,ADV,O,
bg-343,18,3,споменатия,,споменат,Vpptcv--smh,ADJ,O,
bg-343,18,4,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna
bg-343,18,5,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-343,18,6,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-343,18,7,",",,",",punct,PUNCT,O,
bg-343,18,8,че,,че,Cs,SCONJ,O,
bg-343,18,9,ако,,ако,Cs,SCONJ,O,
bg-343,18,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-343,18,11,решат,,реша,Vpptf-r3p,VERB,O,
bg-343,18,12,да,,да,Tx,AUX,O,
bg-343,18,13,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-343,18,14,процеса,,процес,Ncmsh,NOUN,O,
bg-343,18,15,на,,на,R,ADP,O,
bg-343,18,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-343,18,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-343,18,18,проблем,,проблем,Ncmsi,NOUN,O,
bg-343,18,19,-,,-,punct,PUNCT,O,
bg-343,18,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-343,18,21,е,,съм,Vxitf-r3s,AUX,O,
bg-343,18,22,готова,,готов,Afsi,ADJ,O,
bg-343,18,23,да,,да,Tx,AUX,O,
