docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-352,2,18,регулация,,регулация,Ncfsi,NOUN,O,
bg-352,2,19,между,,между,R,ADP,O,
bg-352,2,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-352,2,21,и,,и,Cp,CCONJ,O,
bg-352,2,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-352,2,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-352,2,24,не,,не,Tn,PART,O,
bg-352,2,25,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-352,2,26,решен,,реша,Vpptcv--smi,VERB,O,
bg-352,2,27,до,,до,R,ADP,O,
bg-352,2,28,излизането,,излизане,Ncnsd,NOUN,O,
bg-352,2,29,на,,на,R,ADP,O,
bg-352,2,30,страната,,страна,Ncfsd,NOUN,O,
bg-352,2,31,",",,",",punct,PUNCT,O,
bg-352,2,32,като,,като,Cs,SCONJ,O,
bg-352,2,33,в,,в,R,ADP,O,
bg-352,2,34,такъв,,такъв,Pda--s-m,DET,O,
bg-352,2,35,случай,,случай,Ncmsi,NOUN,O,
bg-352,2,36,парите,,пара,Ncfpd,NOUN,O,
bg-352,2,37,ще,,ще,Tx,AUX,O,
bg-352,2,38,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-352,2,39,върнати,,върна-(се),Vpptcv--p-i,VERB,O,
bg-352,2,40,на,,на,R,ADP,O,
bg-352,2,41,хората,,хора,Nc-ld,NOUN,O,
bg-352,2,42,",",,",",punct,PUNCT,O,
bg-352,2,43,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-352,2,44,mediapool.bg,,mediapool.bg,Npmsi,PROPN,O,
bg-352,2,45,.,,.,punct,PUNCT,O,
bg-352,3,1,Полетите,,полет,Ncmpd,NOUN,O,
bg-352,3,2,до,,до,R,ADP,O,
bg-352,3,3,",",,",",punct,PUNCT,O,
bg-352,3,4,от,,от,R,ADP,O,
bg-352,3,5,и,,и,Cp,CCONJ,O,
bg-352,3,6,през,,през,R,ADP,O,
bg-352,3,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-352,3,8,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-352,3,9,",",,",",punct,PUNCT,O,
bg-352,3,10,както,,както,Prm,ADV,O,
bg-352,3,11,и,,и,Cp,CCONJ,O,
bg-352,3,12,между,,между,R,ADP,O,
bg-352,3,13,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-352,3,14,и,,и,Cp,CCONJ,O,
bg-352,3,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-352,3,16,сега,,сега,Dt,ADV,O,
bg-352,3,17,се,,се,Ppxta,PRON,O,
bg-352,3,18,регулират,,регулирам,Vpitf-r3p,VERB,O,
bg-352,3,19,от,,от,R,ADP,O,
bg-352,3,20,споразумението,Споразумение,споразумение,Ncnsd,NOUN,B-PRO,PRO-Open-skies
bg-352,3,21,за,за,за,R,ADP,I-PRO,PRO-Open-skies
bg-352,3,22,отворено,отворено,отворен,Ansi,ADJ,I-PRO,PRO-Open-skies
bg-352,3,23,небе,небе,небе,Ncnsi,NOUN,I-PRO,PRO-Open-skies
bg-352,3,24,(,,(,punct,PUNCT,O,
bg-352,3,25,Open,Open,open,Npmsi,PROPN,B-PRO,PRO-Open-skies
bg-352,3,26,skies,skies,skies,Npnsi,PROPN,I-PRO,PRO-Open-skies
bg-352,3,27,),,),punct,PUNCT,O,
bg-352,3,28,.,,.,punct,PUNCT,O,
bg-352,4,1,Регулациите,,регулация,Ncfpd,NOUN,O,
bg-352,4,2,обаче,,обаче,Dd,ADV,O,
bg-352,4,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-352,4,4,да,,да,Tx,AUX,O,
bg-352,4,5,се,,се,Ppxta,PRON,O,
bg-352,4,6,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-352,4,7,в,,в,R,ADP,O,
bg-352,4,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-352,4,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-352,4,10,след,,след,R,ADP,O,
bg-352,4,11,"""",,"""",punct,PUNCT,O,
bg-352,4,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-352,4,13,"""",,"""",punct,PUNCT,O,
bg-352,4,14,.,,.,punct,PUNCT,O,
bg-352,5,1,Авиокомпаниите,,авиокомпания,Ncfpd,NOUN,O,
bg-352,5,2,искат,,искам,Vpitf-r3p,VERB,O,
bg-352,5,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-352,5,4,",",,",",punct,PUNCT,O,
bg-352,5,5,което,,който,Pre-os-n,PRON,O,
bg-352,5,6,да,,да,Tx,AUX,O,
bg-352,5,7,замести,,заместя,Vpptf-r3s,VERB,O,
bg-352,5,8,Open,Open,open,Npmsi,PROPN,B-PRO,PRO-Open-skies
bg-352,5,9,skies,skies,skies,Npmsi,PROPN,I-PRO,PRO-Open-skies
bg-352,5,10,най-късно,,късно,Dt,ADV,O,
bg-352,5,11,до,,до,R,ADP,O,
bg-352,5,12,октомври,,октомври,Ncmsi,NOUN,O,
bg-352,5,13,2018,,2018,Mofsi,ADJ,O,
bg-352,5,14,г.,,година,Ncfsi,NOUN,O,
bg-352,5,15,",",,",",punct,PUNCT,O,
bg-352,5,16,за,,за,R,ADP,O,
bg-352,5,17,да,,да,Tx,AUX,O,
bg-352,5,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-352,5,19,да,,да,Tx,AUX,O,
bg-352,5,20,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-352,5,21,разписания,,разписание,Ncnpi,NOUN,O,
bg-352,5,22,за,,за,R,ADP,O,
bg-352,5,23,полетите,,полет,Ncmpd,NOUN,O,
bg-352,5,24,си,,свой,Psxto,PRON,O,
bg-352,5,25,в,,в,R,ADP,O,
bg-352,5,26,месеците,,месец,Ncmpd,NOUN,O,
bg-352,5,27,след,,след,R,ADP,O,
bg-352,5,28,като,,като,R,ADP,O,
bg-352,5,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-352,5,30,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-352,5,31,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-352,5,32,.,,.,punct,PUNCT,O,
bg-352,6,1,Специалните,,специален,A-pd,ADJ,O,
bg-352,6,2,билети,,билет,Ncmpi,NOUN,O,
bg-352,6,3,ще,,ще,Tx,AUX,O,
bg-352,6,4,се,,се,Ppxta,PRON,O,
bg-352,6,5,продават,,продавам,Vpitf-r3p,VERB,O,
bg-352,6,6,от,,от,R,ADP,O,
bg-352,6,7,септември,,септември,Ncmsi,NOUN,O,
bg-352,6,8,тази,,този,Pde-os-f,DET,O,
bg-352,6,9,година,,година,Ncfsi,NOUN,O,
bg-352,6,10,.,,.,punct,PUNCT,O,
bg-352,7,1,Други,,друг,A-pi,ADJ,O,
bg-352,7,2,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,
bg-352,7,3,-,,-,punct,PUNCT,O,
bg-352,7,4,"""",,"""",punct,PUNCT,O,
bg-352,7,5,Бритиш,Бритиш,бритиш,Npmsi,PROPN,B-ORG,ORG-British-Airways
bg-352,7,6,еъруейз,еъруейз,еъруейз,Npmsi,PROPN,I-ORG,ORG-British-Airways
bg-352,7,7,"""",,"""",punct,PUNCT,O,
bg-352,7,8,и,,и,Cp,CCONJ,O,
bg-352,7,9,"""",,"""",punct,PUNCT,O,
bg-352,7,10,Изи,Изи,изи,Npmsi,PROPN,B-ORG,ORG-EasyJet
bg-352,7,11,Джет,Джет,джет,Npmsi,PROPN,I-ORG,ORG-EasyJet
bg-352,7,12,"""",,"""",punct,PUNCT,O,
bg-352,7,13,",",,",",punct,PUNCT,O,
bg-352,7,14,също,,също,Dm,ADV,O,
bg-352,7,15,обмислят,,обмислям,Vpitf-r3p,VERB,O,
bg-352,7,16,въвеждането,,въвеждане,Ncnsd,NOUN,O,
bg-352,7,17,на,,на,R,ADP,O,
bg-352,7,18,клауза,,клауза,Ncfsi,NOUN,O,
bg-352,7,19,"""",,"""",punct,PUNCT,O,
bg-352,7,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-352,7,21,"""",,"""",punct,PUNCT,O,
bg-352,7,22,.,,.,punct,PUNCT,O,
bg-352,8,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
