docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-532,3,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-532,3,17,да,,да,Tx,AUX,O,
bg-532,3,18,имаме,,имам,Vpitf-r1p,VERB,O,
bg-532,3,19,своя,,свой,Psxlos-fi,DET,O,
bg-532,3,20,собствена,,собствен,Afsi,ADJ,O,
bg-532,3,21,независима,,независим,Afsi,ADJ,O,
bg-532,3,22,търговска,,търговски,Afsi,ADJ,O,
bg-532,3,23,политика,,политика,Ncfsi,NOUN,O,
bg-532,3,24,и,,и,Cp,CCONJ,O,
bg-532,3,25,да,,да,Tx,AUX,O,
bg-532,3,26,можем,,мога,Vpiif-r1p,VERB,O,
bg-532,3,27,да,,да,Tx,AUX,O,
bg-532,3,28,сключваме,,сключвам,Vpitf-r1p,VERB,O,
bg-532,3,29,търговски,,търговски,A-pi,ADJ,O,
bg-532,3,30,сделки,,сделка,Ncfpi,NOUN,O,
bg-532,3,31,с,,с,R,ADP,O,
bg-532,3,32,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-532,3,33,част,,част,Ncfsi,NOUN,O,
bg-532,3,34,от,,от,R,ADP,O,
bg-532,3,35,света,,свят,Ncmsh,NOUN,O,
bg-532,3,36,"""",,"""",punct,PUNCT,O,
bg-532,3,37,",",,",",punct,PUNCT,O,
bg-532,3,38,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-532,3,39,говорителят,,говорител,Ncmsf,NOUN,O,
bg-532,3,40,пред,,пред,R,ADP,O,
bg-532,3,41,репортери,,репортер,Ncmpi,NOUN,O,
bg-532,3,42,.,,.,punct,PUNCT,O,
bg-532,4,1,"""",,"""",punct,PUNCT,O,
bg-532,4,2,Ние,,аз,Ppe-op1,PRON,O,
bg-532,4,3,ще,,ще,Tx,AUX,O,
bg-532,4,4,напуснем,,напусна,Vpptf-r1p,VERB,O,
bg-532,4,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,4,6,и,,и,Cp,CCONJ,O,
bg-532,4,7,митническия,,митнически,Amsh,ADJ,O,
bg-532,4,8,съюз,,съюз,Ncmsi,NOUN,O,
bg-532,4,9,и,,и,Cp,CCONJ,O,
bg-532,4,10,не,,не,Tn,PART,O,
bg-532,4,11,е,,съм,Vxitf-r3s,AUX,O,
bg-532,4,12,правителствена,,правителствен,Afsi,ADJ,O,
bg-532,4,13,политика,,политика,Ncfsi,NOUN,O,
bg-532,4,14,да,,да,Tx,AUX,O,
bg-532,4,15,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-532,4,16,членове,,член,Ncmpi,NOUN,O,
bg-532,4,17,на,,на,R,ADP,O,
bg-532,4,18,митническия,,митнически,Amsh,ADJ,O,
bg-532,4,19,съюз,,съюз,Ncmsi,NOUN,O,
bg-532,4,20,или,,или,Cp,CCONJ,O,
bg-532,4,21,на,,на,R,ADP,O,
bg-532,4,22,друга,,друг,Afsi,ADJ,O,
bg-532,4,23,форма,,форма,Ncfsi,NOUN,O,
bg-532,4,24,на,,на,R,ADP,O,
bg-532,4,25,митнически,,митнически,Amsi,ADJ,O,
bg-532,4,26,съюз,,съюз,Ncmsi,NOUN,O,
bg-532,4,27,"""",,"""",punct,PUNCT,O,
bg-532,4,28,",",,",",punct,PUNCT,O,
bg-532,4,29,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-532,4,30,той,,аз,Ppe-os3m,PRON,O,
bg-532,4,31,.,,.,punct,PUNCT,O,
bg-532,5,1,По,,по,R,ADP,O,
bg-532,5,2,думите,,дума,Ncfpd,NOUN,O,
bg-532,5,3,му,,мой,Psot--3--m,PRON,O,
bg-532,5,4,официалната,,официален,Afsd,ADJ,O,
bg-532,5,5,преговорна,,преговорен,Afsi,ADJ,O,
bg-532,5,6,позиция,,позиция,Ncfsi,NOUN,O,
bg-532,5,7,е,,съм,Vxitf-r3s,AUX,O,
bg-532,5,8,била,,съм,Vxitcat-sfi,AUX,O,
bg-532,5,9,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
bg-532,5,10,в,,в,R,ADP,O,
bg-532,5,11,документ,,документ,Ncmsi,NOUN,O,
bg-532,5,12,",",,",",punct,PUNCT,O,
bg-532,5,13,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-532,5,14,през,,през,R,ADP,O,
bg-532,5,15,август,,август,Ncmsi,NOUN,O,
bg-532,5,16,",",,",",punct,PUNCT,O,
bg-532,5,17,който,,който,Pre-os-m,PRON,O,
bg-532,5,18,е,,съм,Vxitf-r3s,AUX,O,
bg-532,5,19,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-532,5,20,две,,два,Mcfpi,NUM,O,
bg-532,5,21,възможни,,възможен,A-pi,ADJ,O,
bg-532,5,22,опции,,опция,Ncfpi,NOUN,O,
bg-532,5,23,",",,",",punct,PUNCT,O,
bg-532,5,24,а,,а,Cp,CCONJ,O,
bg-532,5,25,именно,,именно,Dd,ADV,O,
bg-532,5,26,–,,–,punct,PUNCT,O,
bg-532,5,27,силно,,силно,Dm,ADV,O,
bg-532,5,28,рационализирано,,рационализирам,Vpptcv--sni,ADJ,O,
bg-532,5,29,митническо,,митнически,Ansi,ADJ,O,
bg-532,5,30,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-532,5,31,или,,или,Cp,CCONJ,O,
bg-532,5,32,ново,,нов,Ansi,ADJ,O,
bg-532,5,33,митническо,,митнически,Ansi,ADJ,O,
bg-532,5,34,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-532,5,35,с,,с,R,ADP,O,
bg-532,5,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,5,37,.,,.,punct,PUNCT,O,
bg-532,6,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-532,6,2,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-532,6,3,",",,",",punct,PUNCT,O,
bg-532,6,4,че,,че,Cs,SCONJ,O,
bg-532,6,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-532,6,6,все,,все,Dq,ADV,O,
bg-532,6,7,още,,още,Dq,ADV,O,
bg-532,6,8,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-532,6,9,двата,,два,Mcmpd,NUM,O,
bg-532,6,10,варианта,,вариант,Ncmt,NOUN,O,
bg-532,6,11,",",,",",punct,PUNCT,O,
bg-532,6,12,но,,но,Cc,CCONJ,O,
bg-532,6,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-532,6,14,определен,,определя-(се),Vpptcv--smi,ADJ,O,
bg-532,6,15,срок,,срок,Ncmsi,NOUN,O,
bg-532,6,16,",",,",",punct,PUNCT,O,
bg-532,6,17,за,,за,R,ADP,O,
bg-532,6,18,да,,да,Tx,AUX,O,
bg-532,6,19,реши,,реша,Vpptf-r3s,VERB,O,
bg-532,6,20,кой,,кой,Pie-os-m,DET,O,
bg-532,6,21,от,,от,R,ADP,O,
bg-532,6,22,тях,,аз,Ppelap3,PRON,O,
bg-532,6,23,да,,да,Tx,AUX,O,
bg-532,6,24,избере,,избера,Vpptf-r3s,VERB,O,
bg-532,6,25,.,,.,punct,PUNCT,O,
bg-532,7,1,С,,с,R,ADP,O,
bg-532,7,2,наближаването,,наближаване,Ncnsd,NOUN,O,
bg-532,7,3,на,,на,R,ADP,O,
bg-532,7,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-532,7,5,през,,през,R,ADP,O,
bg-532,7,6,март,,март,Ncmsi,NOUN,O,
bg-532,7,7,2019,,2019,Mofsi,ADJ,O,
bg-532,7,8,г.,,година,Ncfsi,NOUN,O,
bg-532,7,9,партията,,партия,Ncfsd,NOUN,O,
bg-532,7,10,на,,на,R,ADP,O,
bg-532,7,11,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-532,7,12,е,,съм,Vxitf-r3s,AUX,O,
bg-532,7,13,дълбоко,,дълбоко,Dm,ADV,O,
bg-532,7,14,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-532,7,15,за,,за,R,ADP,O,
bg-532,7,16,това,,този,Pde-os-n,DET,O,
bg-532,7,17,какви,,какъв,Pia--p,DET,O,
bg-532,7,18,отношения,,отношение,Ncnpi,NOUN,O,
bg-532,7,19,трябва,,трябва,Vniif-r3s,VERB,O,
bg-532,7,20,да,,да,Tx,AUX,O,
bg-532,7,21,изгради,,изградя,Vpptf-r3s,VERB,O,
bg-532,7,22,между,,между,R,ADP,O,
bg-532,7,23,най-големия,,голям,Amsh,ADJ,O,
bg-532,7,24,търговски,,търговски,Amsi,ADJ,O,
bg-532,7,25,блок,,блок,Ncmsi,NOUN,O,
bg-532,7,26,в,,в,R,ADP,O,
bg-532,7,27,света,,свят,Ncmsh,NOUN,O,
bg-532,7,28,и,,и,Cp,CCONJ,O,
bg-532,7,29,шестата,,шести,Mofsd,ADJ,O,
bg-532,7,30,по,,по,R,ADP,O,
bg-532,7,31,големина,,големина,Ncfsi,NOUN,O,
bg-532,7,32,световна,,световен,Afsi,ADJ,O,
bg-532,7,33,икономика,,икономика,Ncfsi,NOUN,O,
bg-532,7,34,.,,.,punct,PUNCT,O,
bg-532,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-532,8,2,и,,и,Cp,CCONJ,O,
bg-532,8,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,8,4,ще,,ще,Tx,AUX,O,
bg-532,8,5,проведат,,проведа,Vpptf-r3p,VERB,O,
bg-532,8,6,първите,,пръв,Mo-pd,ADJ,O,
bg-532,8,7,официални,,официален,A-pi,ADJ,O,
bg-532,8,8,дискусии,,дискусия,Ncfpi,NOUN,O,
bg-532,8,9,за,,за,R,ADP,O,
bg-532,8,10,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-532,8,11,си,,свой,Psxto,PRON,O,
bg-532,8,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-532,8,13,след,,след,R,ADP,O,
bg-532,8,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-532,8,15,по-късно,,късно,Dt,ADV,O,
bg-532,8,16,тази,,този,Pde-os-f,DET,O,
bg-532,8,17,седмица,,седмица,Ncfsi,NOUN,O,
bg-532,8,18,.,,.,punct,PUNCT,O,
bg-532,9,1,Главният,,главен,Amsf,ADJ,O,
bg-532,9,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-532,9,3,на,,на,R,ADP,O,
bg-532,9,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,9,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-532,9,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-532,9,7,ще,,ще,Tx,AUX,O,
bg-532,9,8,се,,се,Ppxta,PRON,O,
bg-532,9,9,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-532,9,10,с,,с,R,ADP,O,
bg-532,9,11,министъра,,министър,Ncmsh,NOUN,O,
bg-532,9,12,за,,за,R,ADP,O,
bg-532,9,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-532,9,14,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-532,9,15,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-532,9,16,в,,в,R,ADP,O,
bg-532,9,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-532,9,18,в,,в,R,ADP,O,
bg-532,9,19,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-532,9,20,за,,за,R,ADP,O,
bg-532,9,21,пръв,,пръв,Momsi,ADJ,O,
bg-532,9,22,път,,път,Ncmsi,NOUN,O,
bg-532,9,23,",",,",",punct,PUNCT,O,
bg-532,9,24,след,,след,R,ADP,O,
bg-532,9,25,като,,като,R,ADP,O,
bg-532,9,26,лидерите,,лидер,Ncmpd,NOUN,O,
bg-532,9,27,на,,на,R,ADP,O,
bg-532,9,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,9,29,му,,мой,Ppetds3m,PRON,O,
bg-532,9,30,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-532,9,31,мандат,,мандат,Ncmsi,NOUN,O,
bg-532,9,32,да,,да,Tx,AUX,O,
bg-532,9,33,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-532,9,34,за,,за,R,ADP,O,
bg-532,9,35,преходния,,преходен,Amsh,ADJ,O,
bg-532,9,36,период,,период,Ncmsi,NOUN,O,
bg-532,9,37,след,,след,R,ADP,O,
bg-532,9,38,излизането,,излизане,Ncnsd,NOUN,O,
bg-532,9,39,на,,на,R,ADP,O,
bg-532,9,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-532,9,41,.,,.,punct,PUNCT,O,
bg-532,10,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-532,10,2,ще,,ще,Tx,AUX,O,
bg-532,10,3,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-532,10,4,две,,два,Mcfpi,NUM,O,
bg-532,10,5,срещи,,среща,Ncfpi,NOUN,O,
bg-532,10,6,на,,на,R,ADP,O,
bg-532,10,7,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-532,10,8,в,,в,R,ADP,O,
bg-532,10,9,сряда,,сряда,Ncfsi,NOUN,O,
bg-532,10,10,и,,и,Cp,CCONJ,O,
bg-532,10,11,в,,в,R,ADP,O,
bg-532,10,12,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-532,10,13,",",,",",punct,PUNCT,O,
bg-532,10,14,на,,на,R,ADP,O,
bg-532,10,15,които,,който,Pre-op,PRON,O,
bg-532,10,16,ще,,ще,Tx,AUX,O,
bg-532,10,17,се,,се,Ppxta,PRON,O,
bg-532,10,18,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-532,10,19,да,,да,Tx,AUX,O,
bg-532,10,20,изглади,,изгладя,Vpptf-r3s,VERB,O,
bg-532,10,21,дълбоките,,дълбок,A-pd,ADJ,O,
bg-532,10,22,разделения,,разделение,Ncnpi,NOUN,O,
bg-532,10,23,сред,,сред,R,ADP,O,
bg-532,10,24,министрите,,министър,Ncmpd,NOUN,O,
bg-532,10,25,й,,неин,Psot--3--f,PRON,O,
bg-532,10,26,за,,за,R,ADP,O,
bg-532,10,27,това,,този,Pde-os-n,PRON,O,
bg-532,10,28,кой,,кой,Pie-os-m,PRON,O,
bg-532,10,29,е,,съм,Vxitf-r3s,AUX,O,
bg-532,10,30,най-добрият,,добър,Amsf,ADJ,O,
bg-532,10,31,начин,,начин,Ncmsi,NOUN,O,
bg-532,10,32,за,,за,R,ADP,O,
bg-532,10,33,напускане,,напускане,Ncnsi,NOUN,O,
bg-532,10,34,на,,на,R,ADP,O,
bg-532,10,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-532,10,36,.,,.,punct,PUNCT,O,
