docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1203,8,11,резултата,,O,
bg-1203,8,12,на,,O,
bg-1203,8,13,референдума,,O,
bg-1203,8,14,за,,O,
bg-1203,8,15,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,8,16,",",,O,
bg-1203,8,17,които,,O,
bg-1203,8,18,напускат,,O,
bg-1203,8,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1203,8,20,в,,O,
bg-1203,8,21,търсене,,O,
bg-1203,8,22,на,,O,
bg-1203,8,23,по-добро,,O,
bg-1203,8,24,бъдеще,,O,
bg-1203,8,25,за,,O,
bg-1203,8,26,тях,,O,
bg-1203,8,27,и,,O,
bg-1203,8,28,децата,,O,
bg-1203,8,29,им,,O,
bg-1203,8,30,",",,O,
bg-1203,8,31,пише,,O,
bg-1203,8,32,британският,,O,
bg-1203,8,33,вестник,,O,
bg-1203,8,34,The,The,B-PRO,PRO-The-Guardian
bg-1203,8,35,Guardian,Guardian,I-PRO,PRO-The-Guardian
bg-1203,9,1,Някои,,O,
bg-1203,9,2,от,,O,
bg-1203,9,3,тях,,O,
bg-1203,9,4,имат,,O,
bg-1203,9,5,собствен,,O,
bg-1203,9,6,бизнес,,O,
bg-1203,9,7,",",,O,
bg-1203,9,8,други,,O,
bg-1203,9,9,имат,,O,
bg-1203,9,10,хубава,,O,
bg-1203,9,11,работа,,O,
bg-1203,9,12,с,,O,
bg-1203,9,13,добра,,O,
bg-1203,9,14,заплата,,O,
bg-1203,9,15,.,,O,
bg-1203,10,1,За,,O,
bg-1203,10,2,едни,,O,
bg-1203,10,3,това,,O,
bg-1203,10,4,е,,O,
bg-1203,10,5,шанс,,O,
bg-1203,10,6,за,,O,
bg-1203,10,7,промяна,,O,
bg-1203,10,8,в,,O,
bg-1203,10,9,кариерата,,O,
bg-1203,10,10,.,,O,
bg-1203,11,1,Вместо,,O,
bg-1203,11,2,да,,O,
bg-1203,11,3,се,,O,
bg-1203,11,4,изолират,,O,
bg-1203,11,5,като,,O,
bg-1203,11,6,имигранти,,O,
bg-1203,11,7,повечето,,O,
bg-1203,11,8,искат,,O,
bg-1203,11,9,да,,O,
bg-1203,11,10,се,,O,
bg-1203,11,11,впишат,,O,
bg-1203,11,12,в,,O,
bg-1203,11,13,местните,,O,
bg-1203,11,14,общества,,O,
bg-1203,11,15,на,,O,
bg-1203,11,16,приемащите,,O,
bg-1203,11,17,ги,,O,
bg-1203,11,18,страни,,O,
bg-1203,11,19,.,,O,
bg-1203,12,1,Вестникът,,O,
bg-1203,12,2,дава,,O,
bg-1203,12,3,пример,,O,
bg-1203,12,4,с,,O,
bg-1203,12,5,три,,O,
bg-1203,12,6,различни,,O,
bg-1203,12,7,семейства,,O,
bg-1203,12,8,.,,O,
bg-1203,13,1,Първото,,O,
bg-1203,13,2,е,,O,
bg-1203,13,3,на,,O,
bg-1203,13,4,научен,,O,
bg-1203,13,5,работник,,O,
bg-1203,13,6,и,,O,
bg-1203,13,7,съпруга,,O,
bg-1203,13,8,журналистка,,O,
bg-1203,13,9,с,,O,
bg-1203,13,10,три,,O,
bg-1203,13,11,малки,,O,
bg-1203,13,12,деца,,O,
bg-1203,13,13,.,,O,
bg-1203,14,1,Те,,O,
bg-1203,14,2,са,,O,
bg-1203,14,3,се,,O,
bg-1203,14,4,устройват,,O,
bg-1203,14,5,в,,O,
bg-1203,14,6,Берлин,Берлин,B-LOC,GPE-Berlin
bg-1203,14,7,при,,O,
bg-1203,14,8,много,,O,
bg-1203,14,9,по-добри,,O,
bg-1203,14,10,условия,,O,
bg-1203,14,11,.,,O,
bg-1203,15,1,Според,,O,
bg-1203,15,2,него,,O,
bg-1203,15,3,дори,,O,
bg-1203,15,4,без,,O,
bg-1203,15,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,15,6,в,,O,
bg-1203,15,7,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1203,15,8,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1203,15,9,са,,O,
bg-1203,15,10,се,,O,
bg-1203,15,11,натрупали,,O,
bg-1203,15,12,много,,O,
bg-1203,15,13,нерешени,,O,
bg-1203,15,14,проблеми,,O,
bg-1203,15,15,в,,O,
bg-1203,15,16,транспорта,,O,
bg-1203,15,17,",",,O,
bg-1203,15,18,инфраструктурата,,O,
bg-1203,15,19,и,,O,
bg-1203,15,20,здравеопазването,,O,
bg-1203,15,21,.,,O,
bg-1203,16,1,Второто,,O,
bg-1203,16,2,семейство,,O,
bg-1203,16,3,има,,O,
bg-1203,16,4,дванадесетгодишна,,O,
bg-1203,16,5,дъщеря,,O,
bg-1203,16,6,.,,O,
bg-1203,17,1,Те,,O,
bg-1203,17,2,са,,O,
bg-1203,17,3,били,,O,
bg-1203,17,4,крайно,,O,
bg-1203,17,5,недоволни,,O,
bg-1203,17,6,от,,O,
bg-1203,17,7,резултата,,O,
bg-1203,17,8,на,,O,
bg-1203,17,9,референдума,,O,
bg-1203,17,10,и,,O,
bg-1203,17,11,след,,O,
bg-1203,17,12,него,,O,
bg-1203,17,13,са,,O,
bg-1203,17,14,решили,,O,
bg-1203,17,15,да,,O,
bg-1203,17,16,се,,O,
bg-1203,17,17,преместят,,O,
bg-1203,17,18,във,,O,
bg-1203,17,19,Франция,Франция,B-LOC,GPE-France
bg-1203,17,20,",",,O,
bg-1203,17,21,като,,O,
bg-1203,17,22,казват,,O,
bg-1203,17,23,",",,O,
bg-1203,17,24,че,,O,
bg-1203,17,25,за,,O,
bg-1203,17,26,нищо,,O,
bg-1203,17,27,не,,O,
bg-1203,17,28,съжаляват,,O,
bg-1203,17,29,и,,O,
bg-1203,17,30,нищо,,O,
bg-1203,17,31,не,,O,
bg-1203,17,32,ги,,O,
bg-1203,17,33,е,,O,
bg-1203,17,34,задържало,,O,
bg-1203,17,35,във,,O,
bg-1203,17,36,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1203,17,37,",",,O,
bg-1203,17,38,а,,O,
bg-1203,17,39,мултикултурната,,O,
bg-1203,17,40,среда,,O,
bg-1203,17,41,във,,O,
bg-1203,17,42,Франция,Франция,B-LOC,GPE-France
bg-1203,17,43,е,,O,
bg-1203,17,44,по-благоприятна,,O,
bg-1203,17,45,за,,O,
bg-1203,17,46,дъщеря,,O,
bg-1203,17,47,им,,O,
bg-1203,17,48,.,,O,
bg-1203,18,1,Третото,,O,
bg-1203,18,2,семейство,,O,
bg-1203,18,3,е,,O,
bg-1203,18,4,на,,O,
bg-1203,18,5,средна,,O,
bg-1203,18,6,възраст,,O,
bg-1203,18,7,и,,O,
bg-1203,18,8,е,,O,
bg-1203,18,9,намира,,O,
bg-1203,18,10,нов,,O,
bg-1203,18,11,дом,,O,
bg-1203,18,12,в,,O,
bg-1203,18,13,Испания,Испания,B-LOC,GPE-Spain
bg-1203,18,14,.,,O,
bg-1203,19,1,Те,,O,
bg-1203,19,2,решават,,O,
bg-1203,19,3,да,,O,
bg-1203,19,4,напуснат,,O,
bg-1203,19,5,още,,O,
bg-1203,19,6,щом,,O,
bg-1203,19,7,чуват,,O,
bg-1203,19,8,резултата,,O,
bg-1203,19,9,от,,O,
bg-1203,19,10,референдума,,O,
bg-1203,19,11,.,,O,
bg-1203,20,1,След,,O,
bg-1203,20,2,преместването,,O,
bg-1203,20,3,създават,,O,
bg-1203,20,4,компания,,O,
bg-1203,20,5,за,,O,
bg-1203,20,6,недвижими,,O,
bg-1203,20,7,имоти,,O,
bg-1203,20,8,и,,O,
bg-1203,20,9,планират,,O,
bg-1203,20,10,да,,O,
bg-1203,20,11,кандидатстват,,O,
bg-1203,20,12,за,,O,
bg-1203,20,13,испанско,,O,
bg-1203,20,14,гражданство,,O,
bg-1203,20,15,",",,O,
bg-1203,20,16,като,,O,
bg-1203,20,17,учат,,O,
bg-1203,20,18,усилено,,O,
bg-1203,20,19,испански,,O,
bg-1203,20,20,на,,O,
bg-1203,20,21,вечерни,,O,
bg-1203,20,22,курсове,,O,
bg-1203,20,23,.,,O,
bg-1203,21,1,Лондон,Лондон,B-LOC,GPE-London
bg-1203,21,2,.,,O,
bg-1203,22,1,Протестите,,O,
bg-1203,22,2,против,,O,
bg-1203,22,3,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,22,4,не,,O,
bg-1203,22,5,са,,O,
bg-1203,22,6,в,,O,
bg-1203,22,7,крак,,O,
bg-1203,22,8,с,,O,
bg-1203,22,9,реалността,,O,
bg-1203,22,10,",",,O,
bg-1203,22,11,пише,,O,
bg-1203,22,12,британският,,O,
bg-1203,22,13,The,The,B-PRO,PRO-The-Sunday-Times
bg-1203,22,14,Sunday,Sunday,I-PRO,PRO-The-Sunday-Times
bg-1203,22,15,Times,Times,I-PRO,PRO-The-Sunday-Times
bg-1203,22,16,в,,O,
bg-1203,22,17,авторски,,O,
bg-1203,22,18,материал,,O,
bg-1203,22,19,на,,O,
bg-1203,22,20,Доминик,Доминик,B-PER,PER-Dominic-Lawson
bg-1203,22,21,Лоусън,Лоусън,I-PER,PER-Dominic-Lawson
bg-1203,22,22,.,,O,
bg-1203,23,1,Авторът,,O,
bg-1203,23,2,пише,,O,
bg-1203,23,3,за,,O,
bg-1203,23,4,провеждащите,,O,
bg-1203,23,5,се,,O,
bg-1203,23,6,протести,,O,
bg-1203,23,7,срещу,,O,
bg-1203,23,8,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,23,9,заради,,O,
bg-1203,23,10,годишнината,,O,
bg-1203,23,11,от,,O,
bg-1203,23,12,задействането,,O,
bg-1203,23,13,на,,O,
bg-1203,23,14,член,член,B-PRO,PRO-Article-50
bg-1203,23,15,50,50,I-PRO,PRO-Article-50
bg-1203,23,16,от,от,I-PRO,PRO-Article-50
bg-1203,23,17,Лисабонския,Лисабонския,I-PRO,PRO-Article-50
bg-1203,23,18,договор,договор,I-PRO,PRO-Article-50
bg-1203,23,19,",",,O,
bg-1203,23,20,който,,O,
bg-1203,23,21,урежда,,O,
bg-1203,23,22,механизма,,O,
bg-1203,23,23,за,,O,
bg-1203,23,24,напускане,,O,
bg-1203,23,25,на,,O,
bg-1203,23,26,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1203,23,27,съюз,съюз,I-ORG,ORG-European-Union
bg-1203,23,28,.,,O,
bg-1203,24,1,Той,,O,
bg-1203,24,2,посочва,,O,
bg-1203,24,3,",",,O,
bg-1203,24,4,че,,O,
bg-1203,24,5,за,,O,
bg-1203,24,6,разочарование,,O,
bg-1203,24,7,на,,O,
bg-1203,24,8,протестиращите,,O,
bg-1203,24,9,това,,O,
bg-1203,24,10,решение,,O,
bg-1203,24,11,е,,O,
bg-1203,24,12,било,,O,
bg-1203,24,13,одобрено,,O,
bg-1203,24,14,в,,O,
bg-1203,24,15,Камарата,Камара,B-ORG,ORG-House-of-Commons
bg-1203,24,16,на,на,I-ORG,ORG-House-of-Commons
bg-1203,24,17,общините,общините,I-ORG,ORG-House-of-Commons
bg-1203,24,18,с,,O,
bg-1203,24,19,498,,O,
bg-1203,24,20,срещу,,O,
bg-1203,24,21,114,,O,
bg-1203,24,22,гласа,,O,
bg-1203,24,23,",",,O,
bg-1203,24,24,а,,O,
bg-1203,24,25,още,,O,
bg-1203,24,26,по-лошо,,O,
bg-1203,24,27,за,,O,
bg-1203,24,28,недоволните,,O,
bg-1203,24,29,от,,O,
bg-1203,24,30,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,24,31,е,,O,
bg-1203,24,32,зелената,,O,
bg-1203,24,33,светлина,,O,
bg-1203,24,34,която,,O,
bg-1203,24,35,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1203,24,36,даде,,O,
bg-1203,24,37,за,,O,
bg-1203,24,38,преговори,,O,
bg-1203,24,39,за,,O,
bg-1203,24,40,отношенията,,O,
bg-1203,24,41,между,,O,
bg-1203,24,42,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1203,24,43,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1203,24,44,и,,O,
bg-1203,24,45,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1203,24,46,.,,O,
bg-1203,25,1,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1203,25,2,.,,O,
bg-1203,26,1,Председателят,,O,
bg-1203,26,2,на,,O,
bg-1203,26,3,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1203,26,4,съвет,съвет,I-ORG,ORG-European-Council
bg-1203,26,5,„запушва,,O,
bg-1203,26,6,устата“,,O,
bg-1203,26,7,на,,O,
bg-1203,26,8,координаторът,,O,
bg-1203,26,9,за,,O,
bg-1203,26,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,26,11,Ги,Ги,B-PER,PER-Guy-Verhofstadt
bg-1203,26,12,Верховстадт,Верховстадт,I-PER,PER-Guy-Verhofstadt
bg-1203,26,13,",",,O,
bg-1203,26,14,който,,O,
bg-1203,26,15,подготвял,,O,
bg-1203,26,16,план,,O,
bg-1203,26,17,за,,O,
bg-1203,26,18,„споразумение,,O,
bg-1203,26,19,за,,O,
bg-1203,26,20,асоцииране“,,O,
bg-1203,26,21,",",,O,
bg-1203,26,22,за,,O,
bg-1203,26,23,да,,O,
bg-1203,26,24,запази,,O,
bg-1203,26,25,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1203,26,26,по-близо,,O,
bg-1203,26,27,до,,O,
bg-1203,26,28,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1203,26,29,съюз,съюз,I-ORG,ORG-European-Union
bg-1203,26,30,",",,O,
bg-1203,26,31,пише,,O,
bg-1203,26,32,британският,,O,
bg-1203,26,33,вестник,,O,
bg-1203,26,34,Sunday,Sunday,B-PRO,PRO-Sunday-Express
bg-1203,26,35,Exspress,Express,I-PRO,PRO-Sunday-Express
bg-1203,27,1,Подготвяният,,O,
bg-1203,27,2,от,,O,
bg-1203,27,3,Верховстадт,Верховстадт,B-PER,PER-Guy-Verhofstadt
bg-1203,27,4,план,,O,
bg-1203,27,5,за,,O,
bg-1203,27,6,асоцииране,,O,
bg-1203,27,7,предвиждал,,O,
bg-1203,27,8,по-мек,,O,
bg-1203,27,9,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1203,27,10,",",,O,
bg-1203,27,11,но,,O,
bg-1203,27,12,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-1203,27,13,Туска,Туск,I-PER,PER-Donald-Tusk
bg-1203,27,14,казва,,O,
bg-1203,28,1,„,,O,
bg-1203,28,2,За,,O,
bg-1203,28,3,съжаление,,O,
bg-1203,28,4,ние,,O,
bg-1203,28,5,подготвяме,,O,
bg-1203,28,6,споразумение,,O,
bg-1203,28,7,за,,O,
bg-1203,28,8,разделяне,,O,
bg-1203,28,9,",",,O,
bg-1203,28,10,а,,O,
bg-1203,28,11,не,,O,
bg-1203,28,12,за,,O,
bg-1203,28,13,асоцииране“,,O,
bg-1203,28,14,",",,O,
bg-1203,28,15,като,,O,
bg-1203,28,16,припомня,,O,
bg-1203,28,17,за,,O,
bg-1203,28,18,резултата,,O,
bg-1203,28,19,от,,O,
bg-1203,28,20,референдума,,O,
bg-1203,28,21,.,,O,
bg-1203,29,1,©,,O,
bg-1203,29,2,2018,,O,
bg-1203,30,1,Всички,,O,
bg-1203,30,2,права,,O,
bg-1203,30,3,запазени,,O,
bg-1203,30,4,.,,O,
bg-1203,31,1,Забранява,,O,
bg-1203,31,2,се,,O,
bg-1203,31,3,възпроизвеждането,,O,
bg-1203,31,4,изцяло,,O,
bg-1203,31,5,или,,O,
bg-1203,31,6,отчасти,,O,
bg-1203,31,7,на,,O,
bg-1203,31,8,материали,,O,
bg-1203,31,9,и,,O,
bg-1203,31,10,публикации,,O,
bg-1203,31,11,без,,O,
bg-1203,31,12,предварителното,,O,
bg-1203,31,13,съгласие,,O,
bg-1203,31,14,на,,O,
bg-1203,31,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1203,31,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1203,31,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1203,31,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1203,31,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1203,31,20,!,,O,
