docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-677,3,21,в,,в,R,ADP,O,
bg-677,3,22,случай,,случай,Ncmsi,NOUN,O,
bg-677,3,23,че,,че,Cs,SCONJ,O,
bg-677,3,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-677,3,25,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-677,3,26,без,,без,R,ADP,O,
bg-677,3,27,търговска,,търговски,Afsi,ADJ,O,
bg-677,3,28,сделка,,сделка,Ncfsi,NOUN,O,
bg-677,3,29,",",,",",punct,PUNCT,O,
bg-677,3,30,се,,се,Ppxta,PRON,O,
bg-677,3,31,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-677,3,32,свиване,,свиване,Ncnsi,NOUN,O,
bg-677,3,33,на,,на,R,ADP,O,
bg-677,3,34,икономиката,,икономика,Ncfsd,NOUN,O,
bg-677,3,35,със,,със,R,ADP,O,
bg-677,3,36,16,,16,Mc-pi,NUM,O,
bg-677,3,37,процента,,процент,Ncmt,NOUN,O,
bg-677,3,38,.,,.,punct,PUNCT,O,
bg-677,4,1,Ето,,ето,Tv,PART,O,
bg-677,4,2,защо,,защо,Pic,PRON,O,
bg-677,4,3,кметовете,,кмет,Ncmpd,NOUN,O,
bg-677,4,4,на,,на,R,ADP,O,
bg-677,4,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham
bg-677,4,6,",",,",",punct,PUNCT,O,
bg-677,4,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol
bg-677,4,8,",",,",",punct,PUNCT,O,
bg-677,4,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff
bg-677,4,10,",",,",",punct,PUNCT,O,
bg-677,4,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow
bg-677,4,12,",",,",",punct,PUNCT,O,
bg-677,4,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds
bg-677,4,14,",",,",",punct,PUNCT,O,
bg-677,4,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool
bg-677,4,16,",",,",",punct,PUNCT,O,
bg-677,4,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester
bg-677,4,18,",",,",",punct,PUNCT,O,
bg-677,4,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle
bg-677,4,20,",",,",",punct,PUNCT,O,
bg-677,4,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham
bg-677,4,22,и,,и,Cp,CCONJ,O,
bg-677,4,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield
bg-677,4,24,искат,,искам,Vpitf-r3p,VERB,O,
bg-677,4,25,техният,,наш,Psol-s3mf,DET,O,
bg-677,4,26,глас,,глас,Ncmsi,NOUN,O,
bg-677,4,27,да,,да,Tx,AUX,O,
bg-677,4,28,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-677,4,29,чут,,чут,Amsi,ADJ,O,
bg-677,4,30,в,,в,R,ADP,O,
bg-677,4,31,процеса,,процес,Ncmsh,NOUN,O,
bg-677,4,32,на,,на,R,ADP,O,
bg-677,4,33,преговорите,,преговори,Nc-ld,NOUN,O,
bg-677,4,34,.,,.,punct,PUNCT,O,
bg-677,5,1,Те,,аз,Ppe-op3,PRON,O,
bg-677,5,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-677,5,3,ясно,,ясно,Dm,ADV,O,
bg-677,5,4,",",,",",punct,PUNCT,O,
bg-677,5,5,че,,че,Cs,SCONJ,O,
bg-677,5,6,тяхната,,наш,Pszl-s3fd,DET,O,
bg-677,5,7,цел,,цел,Ncfsi,NOUN,O,
bg-677,5,8,не,,не,Tn,PART,O,
bg-677,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-677,5,10,да,,да,Tx,AUX,O,
bg-677,5,11,се,,се,Ppxta,PRON,O,
bg-677,5,12,месят,,меся-(се),Vpitf-r3p,VERB,O,
bg-677,5,13,в,,в,R,ADP,O,
bg-677,5,14,преговорите,,преговори,Nc-ld,NOUN,O,
bg-677,5,15,и,,и,Cp,CCONJ,O,
bg-677,5,16,да,,да,Tx,AUX,O,
bg-677,5,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,
bg-677,5,18,на,,на,R,ADP,O,
bg-677,5,19,правителството,,правителство,Ncnsd,NOUN,O,
bg-677,5,20,",",,",",punct,PUNCT,O,
bg-677,5,21,но,,но,Cc,CCONJ,O,
bg-677,5,22,биха,,съм,Vxitu-o3p,AUX,O,
bg-677,5,23,искали,,искам,Vpitcao-p-i,VERB,O,
bg-677,5,24,запазване,,запазване,Ncnsi,NOUN,O,
bg-677,5,25,на,,на,R,ADP,O,
bg-677,5,26,връзките,,връзка,Ncfpd,NOUN,O,
bg-677,5,27,",",,",",punct,PUNCT,O,
bg-677,5,28,които,,който,Pre-op,PRON,O,
bg-677,5,29,имат,,имам,Vpitf-r3p,VERB,O,
bg-677,5,30,с,,с,R,ADP,O,
bg-677,5,31,европейските,,европейски,A-pd,ADJ,O,
bg-677,5,32,градове,,град,Ncmpi,NOUN,O,
bg-677,5,33,и,,и,Cp,CCONJ,O,
bg-677,5,34,след,,след,R,ADP,O,
bg-677,5,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-677,5,36,.,,.,punct,PUNCT,O,
