docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1523,5,25,се,,се,Ppxta,PRON,O,
bg-1523,5,26,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1523,5,27,физическа,,физически,Afsi,ADJ,O,
bg-1523,5,28,граница,,граница,Ncfsi,NOUN,O,
bg-1523,5,29,с,,с,R,ADP,O,
bg-1523,5,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1523,5,31,",",,",",punct,PUNCT,O,
bg-1523,5,32,след,,след,R,ADP,O,
bg-1523,5,33,като,,като,R,ADP,O,
bg-1523,5,34,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,
bg-1523,5,35,предишни,,предишен,A-pi,ADJ,O,
bg-1523,5,36,предложения,,предложение,Ncnpi,NOUN,O,
bg-1523,5,37,на,,на,R,ADP,O,
bg-1523,5,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,5,39,.,,.,punct,PUNCT,O,
bg-1523,6,1,По,,по,R,ADP,O,
bg-1523,6,2,график,,график,Ncmsi,NOUN,O,
bg-1523,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1523,6,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1523,6,5,да,,да,Tx,AUX,O,
bg-1523,6,6,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1523,6,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,6,8,през,,през,R,ADP,O,
bg-1523,6,9,март,,март,Ncmsi,NOUN,O,
bg-1523,6,10,догодина,,догодина,Dt,ADV,O,
bg-1523,6,11,",",,",",punct,PUNCT,O,
bg-1523,6,12,но,,но,Cc,CCONJ,O,
bg-1523,6,13,си,,свой,Ppxtd,PRON,O,
bg-1523,6,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1523,6,15,осигурило,,осигуря,Vpptcao-sni,VERB,O,
bg-1523,6,16,преходно,,преходен,Ansi,ADJ,O,
bg-1523,6,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1523,6,18,",",,",",punct,PUNCT,O,
bg-1523,6,19,с,,с,R,ADP,O,
bg-1523,6,20,което,,който,Pre-os-n,PRON,O,
bg-1523,6,21,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
bg-1523,6,22,търговските,,търговски,A-pd,ADJ,O,
bg-1523,6,23,си,,свой,Psxto,PRON,O,
bg-1523,6,24,връзки,,връзка,Ncfpi,NOUN,O,
bg-1523,6,25,с,,с,R,ADP,O,
bg-1523,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,6,27,непроменени,,непроменен,A-pi,ADJ,O,
bg-1523,6,28,до,,до,R,ADP,O,
bg-1523,6,29,края,,край,Ncmsh,NOUN,O,
bg-1523,6,30,на,,на,R,ADP,O,
bg-1523,6,31,2020,,2020,Mofsi,ADJ,O,
bg-1523,6,32,г.,,година,Ncfsi,NOUN,O,
bg-1523,6,33,",",,",",punct,PUNCT,O,
bg-1523,6,34,стига,,стига,Tv,PART,O,
bg-1523,6,35,да,,да,Tx,AUX,O,
bg-1523,6,36,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1523,6,37,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1523,6,38,окончателно,,окончателно,Ansi,ADJ,O,
bg-1523,6,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1523,6,40,в,,в,R,ADP,O,
bg-1523,6,41,близките,,близък,A-pd,ADJ,O,
bg-1523,6,42,месеци,,месец,Ncmpi,NOUN,O,
bg-1523,6,43,",",,",",punct,PUNCT,O,
bg-1523,6,44,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1523,6,45,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1523,6,46,.,,.,punct,PUNCT,O,
bg-1523,7,1,Британският,,британски,Amsf,ADJ,O,
bg-1523,7,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-1523,7,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1523,7,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1523,7,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1523,7,6,заявявала,,заявявам,Vpitcao-sfi,VERB,O,
bg-1523,7,7,",",,",",punct,PUNCT,O,
bg-1523,7,8,че,,че,Cs,SCONJ,O,
bg-1523,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1523,7,10,ще,,ще,Tx,AUX,O,
bg-1523,7,11,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1523,7,12,от,,от,R,ADP,O,
bg-1523,7,13,митническия,,митнически,Amsh,ADJ,O,
bg-1523,7,14,съюз,,съюз,Ncmsi,NOUN,O,
bg-1523,7,15,",",,",",punct,PUNCT,O,
bg-1523,7,16,което,,който,Pre-os-n,PRON,O,
bg-1523,7,17,ще,,ще,Tx,AUX,O,
bg-1523,7,18,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1523,7,19,на,,на,R,ADP,O,
bg-1523,7,20,страната,,страна,Ncfsd,NOUN,O,
bg-1523,7,21,да,,да,Tx,AUX,O,
bg-1523,7,22,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-1523,7,23,свои,,свой,Psxlop--i,DET,O,
bg-1523,7,24,търговски,,търговски,A-pi,ADJ,O,
bg-1523,7,25,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1523,7,26,с,,с,R,ADP,O,
bg-1523,7,27,други,,друг,A-pi,ADJ,O,
bg-1523,7,28,държави,,държава,Ncfpi,NOUN,O,
bg-1523,7,29,.,,.,punct,PUNCT,O,
bg-1523,8,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-1523,8,2,й,,неин,Psot--3--f,PRON,O,
bg-1523,8,3,обаче,,обаче,Dd,ADV,O,
bg-1523,8,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1523,8,5,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,
bg-1523,8,6,по,,по,R,ADP,O,
bg-1523,8,7,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1523,8,8,към,,към,R,ADP,O,
bg-1523,8,9,какъв,,какъв,Pia--s-m,DET,O,
bg-1523,8,10,вид,,вид,Ncmsi,NOUN,O,
bg-1523,8,11,митническа,,митнически,Afsi,ADJ,O,
bg-1523,8,12,система,,система,Ncfsi,NOUN,O,
bg-1523,8,13,с,,с,R,ADP,O,
bg-1523,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,8,15,да,,да,Tx,AUX,O,
bg-1523,8,16,се,,се,Ppxta,PRON,O,
bg-1523,8,17,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-1523,8,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1523,8,19,.,,.,punct,PUNCT,O,
bg-1523,9,1,На,,на,R,ADP,O,
bg-1523,9,2,вчерашното,,вчерашен,Ansd,ADJ,O,
bg-1523,9,3,си,,свой,Psxto,PRON,O,
bg-1523,9,4,заседание,,заседание,Ncnsi,NOUN,O,
bg-1523,9,5,министрите,,министър,Ncmpd,NOUN,O,
bg-1523,9,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1523,9,7,се,,се,Ppxta,PRON,O,
bg-1523,9,8,съгласили,,съглася-се,Vpptcao-p-i,VERB,O,
bg-1523,9,9,",",,",",punct,PUNCT,O,
bg-1523,9,10,че,,че,Cs,SCONJ,O,
bg-1523,9,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1523,9,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1523,9,13,да,,да,Tx,AUX,O,
bg-1523,9,14,се,,се,Ppxta,PRON,O,
bg-1523,9,15,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-1523,9,16,да,,да,Tx,AUX,O,
bg-1523,9,17,остане,,остана,Vppif-r3s,VERB,O,
bg-1523,9,18,в,,в,R,ADP,O,
bg-1523,9,19,митническия,,митнически,Amsh,ADJ,O,
bg-1523,9,20,съюз,,съюз,Ncmsi,NOUN,O,
bg-1523,9,21,",",,",",punct,PUNCT,O,
bg-1523,9,22,ако,,ако,Cs,SCONJ,O,
bg-1523,9,23,предвидената,,предвидя,Vpptcv--sfd,ADJ,O,
bg-1523,9,24,в,,в,R,ADP,O,
bg-1523,9,25,едно,,един,Mcnsi,NUM,O,
bg-1523,9,26,от,,от,R,ADP,O,
bg-1523,9,27,правителствените,,правителствен,A-pd,ADJ,O,
bg-1523,9,28,предложения,,предложение,Ncnpi,NOUN,O,
bg-1523,9,29,технология,,технология,Ncfsi,NOUN,O,
bg-1523,9,30,за,,за,R,ADP,O,
bg-1523,9,31,граничен,,граничен,Amsi,ADJ,O,
bg-1523,9,32,контрол,,контрол,Ncmsi,NOUN,O,
bg-1523,9,33,не,,не,Tn,PART,O,
bg-1523,9,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1523,9,35,готова,,готов,Afsi,ADJ,O,
bg-1523,9,36,навреме,,навреме,Dt,ADV,O,
bg-1523,9,37,за,,за,R,ADP,O,
bg-1523,9,38,2021,,2021,Mofsi,ADJ,O,
bg-1523,9,39,г.,,година,Ncfsi,NOUN,O,
bg-1523,10,1,Официални,,официален,A-pi,ADJ,O,
bg-1523,10,2,лица,,лице,Ncnpi,NOUN,O,
bg-1523,10,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1523,10,4,предупредили,,предупредя,Vpptcao-p-i,VERB,O,
bg-1523,10,5,",",,",",punct,PUNCT,O,
bg-1523,10,6,че,,че,Cs,SCONJ,O,
bg-1523,10,7,тя,,аз,Ppe-os3f,PRON,O,
bg-1523,10,8,може,,мога,Vpiif-r3s,VERB,O,
bg-1523,10,9,да,,да,Tx,AUX,O,
bg-1523,10,10,се,,се,Ppxta,PRON,O,
bg-1523,10,11,забави,,забавя-(се),Vpptf-r3s,VERB,O,
bg-1523,10,12,до,,до,R,ADP,O,
bg-1523,10,13,2023,,2023,Mofsi,ADJ,O,
bg-1523,10,14,г.,,година,Ncfsi,NOUN,O,
bg-1523,10,15,",",,",",punct,PUNCT,O,
bg-1523,10,16,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1523,10,17,вестникът,,вестник,Ncmsf,NOUN,O,
bg-1523,10,18,.,,.,punct,PUNCT,O,
bg-1523,11,1,Говорител,,говорител,Ncmsi,NOUN,O,
bg-1523,11,2,на,,на,R,ADP,O,
bg-1523,11,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1523,11,4,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
bg-1523,11,5,да,,да,Tx,AUX,O,
bg-1523,11,6,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1523,11,7,информацията,,информация,Ncfsd,NOUN,O,
bg-1523,11,8,.,,.,punct,PUNCT,O,
bg-1523,12,1,В,,в,R,ADP,O,
bg-1523,12,2,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1523,12,3,главният,,главен,Amsf,ADJ,O,
bg-1523,12,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1523,12,5,на,,на,R,ADP,O,
bg-1523,12,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,12,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1523,12,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1523,12,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1523,12,10,",",,",",punct,PUNCT,O,
bg-1523,12,11,че,,че,Cs,SCONJ,O,
bg-1523,12,12,от,,от,R,ADP,O,
bg-1523,12,13,март,,март,Ncmsi,NOUN,O,
bg-1523,12,14,насам,,насам,Dl,ADV,O,
bg-1523,12,15,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1523,12,16,постигнат,,постигна,Vpptcv--smi,ADJ,O,
bg-1523,12,17,съществен,,съществен,Amsi,ADJ,O,
bg-1523,12,18,напредък,,напредък,Ncmsi,NOUN,O,
bg-1523,12,19,по,,по,R,ADP,O,
bg-1523,12,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1523,12,21,за,,за,R,ADP,O,
bg-1523,12,22,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1523,12,23,.,,.,punct,PUNCT,O,
bg-1523,13,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1523,13,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-1523,13,3,да,,да,Tx,AUX,O,
bg-1523,13,4,разясни,,разясня-(се),Vpptf-r3s,VERB,O,
bg-1523,13,5,плановете,,план,Ncmpd,NOUN,O,
bg-1523,13,6,си,,свой,Psxto,PRON,O,
bg-1523,13,7,преди,,преди,R,ADP,O,
bg-1523,13,8,срещата,,среща,Ncfsd,NOUN,O,
bg-1523,13,9,на,,на,R,ADP,O,
bg-1523,13,10,върха,,връх,Ncmsh,NOUN,O,
bg-1523,13,11,на,,на,R,ADP,O,
bg-1523,13,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,13,13,през,,през,R,ADP,O,
bg-1523,13,14,юни,,юни,Ncmsi,NOUN,O,
bg-1523,13,15,и,,и,Cp,CCONJ,O,
bg-1523,13,16,да,,да,Tx,AUX,O,
bg-1523,13,17,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-1523,13,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1523,13,19,за,,за,R,ADP,O,
bg-1523,13,20,новите,,нов,A-pd,ADJ,O,
bg-1523,13,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-1523,13,22,на,,на,R,ADP,O,
bg-1523,13,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1523,13,24,с,,с,R,ADP,O,
bg-1523,13,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1523,13,26,през,,през,R,ADP,O,
bg-1523,13,27,октомври,,октомври,Ncmsi,NOUN,O,
bg-1523,13,28,.,,.,punct,PUNCT,O,
