docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1550,6,6,бъде,,O,
bg-1550,6,7,"""",,O,
bg-1550,6,8,платформа,,O,
bg-1550,6,9,за,,O,
bg-1550,6,10,хората,,O,
bg-1550,6,11,",",,O,
bg-1550,6,12,които,,O,
bg-1550,6,13,се,,O,
bg-1550,6,14,смятат,,O,
bg-1550,6,15,за,,O,
bg-1550,6,16,политически,,O,
bg-1550,6,17,необвързани,,O,
bg-1550,6,18,и,,O,
bg-1550,6,19,се,,O,
bg-1550,6,20,чувстват,,O,
bg-1550,6,21,пренебрегнати,,O,
bg-1550,6,22,"""",,O,
bg-1550,6,23,",",,O,
bg-1550,6,24,добави,,O,
bg-1550,6,25,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-1550,6,26,.,,O,
bg-1550,7,1,Партията,,O,
bg-1550,7,2,е,,O,
bg-1550,7,3,вдъхновена,,O,
bg-1550,7,4,директно,,O,
bg-1550,7,5,от,,O,
bg-1550,7,6,"""",,O,
bg-1550,7,7,Република,Република,B-ORG,ORG-La-Republique-En-Marche
bg-1550,7,8,",",",",I-ORG,ORG-La-Republique-En-Marche
bg-1550,7,9,напред,напред,I-ORG,ORG-La-Republique-En-Marche
bg-1550,7,10,!,!,I-ORG,ORG-La-Republique-En-Marche
bg-1550,7,11,"""",,O,
bg-1550,7,12,",",,O,
bg-1550,7,13,основана,,O,
bg-1550,7,14,от,,O,
bg-1550,7,15,Еманюел,Еманюел,B-PER,PER-Emmanuel-Macron
bg-1550,7,16,Макрон,Макрон,I-PER,PER-Emmanuel-Macron
bg-1550,7,17,.,,O,
bg-1550,8,1,Тя,,O,
bg-1550,8,2,е,,O,
bg-1550,8,3,получила,,O,
bg-1550,8,4,неофициални,,O,
bg-1550,8,5,съвети,,O,
bg-1550,8,6,от,,O,
bg-1550,8,7,движението,,O,
bg-1550,8,8,",",,O,
bg-1550,8,9,пласирано,,O,
bg-1550,8,10,в,,O,
bg-1550,8,11,центъра,,O,
bg-1550,8,12,на,,O,
bg-1550,8,13,френската,,O,
bg-1550,8,14,"""",,O,
bg-1550,8,15,политическа,,O,
bg-1550,8,16,шахматна,,O,
bg-1550,8,17,дъска,,O,
bg-1550,8,18,"""",,O,
bg-1550,8,19,",",,O,
bg-1550,8,20,основано,,O,
bg-1550,8,21,през,,O,
bg-1550,8,22,април,,O,
bg-1550,8,23,2016,,O,
bg-1550,8,24,г.,,O,
bg-1550,9,1,Малко,,O,
bg-1550,9,2,повече,,O,
bg-1550,9,3,от,,O,
bg-1550,9,4,година,,O,
bg-1550,9,5,по-късно,,O,
bg-1550,9,6,това,,O,
bg-1550,9,7,движение,,O,
bg-1550,9,8,стана,,O,
bg-1550,9,9,големият,,O,
bg-1550,9,10,победител,,O,
bg-1550,9,11,на,,O,
bg-1550,9,12,парламентарните,,O,
bg-1550,9,13,избори,,O,
bg-1550,9,14,след,,O,
bg-1550,9,15,избирането,,O,
bg-1550,9,16,на,,O,
bg-1550,9,17,лидера,,O,
bg-1550,9,18,му,,O,
bg-1550,9,19,за,,O,
bg-1550,9,20,президент,,O,
bg-1550,9,21,.,,O,
bg-1550,10,1,"""",,O,
bg-1550,10,2,Няма,,O,
bg-1550,10,3,формална,,O,
bg-1550,10,4,връзка,,O,
bg-1550,10,5,между,,O,
bg-1550,10,6,"""",,O,
bg-1550,10,7,Обновление,Обновление,B-ORG,ORG-Renew
bg-1550,10,8,"""",,O,
bg-1550,10,9,и,,O,
bg-1550,10,10,"""",,O,
bg-1550,10,11,Република,Република,B-ORG,ORG-La-Republique-En-Marche
bg-1550,10,12,",",",",I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,13,напред,напред,I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,14,!,!,I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,15,"""",,O,
bg-1550,10,16,",",,O,
bg-1550,10,17,но,,O,
bg-1550,10,18,това,,O,
bg-1550,10,19,",",,O,
bg-1550,10,20,което,,O,
bg-1550,10,21,се,,O,
bg-1550,10,22,опитваме,,O,
bg-1550,10,23,да,,O,
bg-1550,10,24,реализираме,,O,
bg-1550,10,25,",",,O,
bg-1550,10,26,не,,O,
bg-1550,10,27,е,,O,
bg-1550,10,28,толкова,,O,
bg-1550,10,29,далече,,O,
bg-1550,10,30,от,,O,
bg-1550,10,31,това,,O,
bg-1550,10,32,",",,O,
bg-1550,10,33,което,,O,
bg-1550,10,34,Макрон,Макрон,B-PER,PER-Emmanuel-Macron
bg-1550,10,35,постигна,,O,
bg-1550,10,36,във,,O,
bg-1550,10,37,Франция,Франция,B-LOC,GPE-France
bg-1550,10,38,"""",,O,
bg-1550,10,39,",",,O,
bg-1550,10,40,обясни,,O,
bg-1550,10,41,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-1550,10,42,пред,,O,
bg-1550,10,43,АФП,АФП,B-ORG,ORG-France-Presse
bg-1550,10,44,.,,O,
bg-1550,11,1,"""",,O,
bg-1550,11,2,Г-н,,O,
bg-1550,11,3,Макрон,Макрон,B-PER,PER-Emmanuel-Macron
bg-1550,11,4,показа,,O,
bg-1550,11,5,",",,O,
bg-1550,11,6,че,,O,
bg-1550,11,7,е,,O,
bg-1550,11,8,възможно,,O,
bg-1550,11,9,за,,O,
bg-1550,11,10,кратко,,O,
bg-1550,11,11,време,,O,
bg-1550,11,12,да,,O,
bg-1550,11,13,се,,O,
bg-1550,11,14,направи,,O,
bg-1550,11,15,нещо,,O,
bg-1550,11,16,изключително,,O,
bg-1550,11,17,"""",,O,
bg-1550,11,18,",",,O,
bg-1550,11,19,добави,,O,
bg-1550,11,20,той,,O,
bg-1550,11,21,.,,O,
bg-1550,12,1,"""",,O,
bg-1550,12,2,Бихме,,O,
bg-1550,12,3,искали,,O,
bg-1550,12,4,да,,O,
bg-1550,12,5,ни,,O,
bg-1550,12,6,възприемат,,O,
bg-1550,12,7,като,,O,
bg-1550,12,8,различни,,O,
bg-1550,12,9,от,,O,
bg-1550,12,10,традиционните,,O,
bg-1550,12,11,политически,,O,
bg-1550,12,12,партии,,O,
bg-1550,12,13,.,,O,
bg-1550,13,1,Нито,,O,
bg-1550,13,2,лява,,O,
bg-1550,13,3,",",,O,
bg-1550,13,4,нито,,O,
bg-1550,13,5,дясна,,O,
bg-1550,13,6,",",,O,
bg-1550,13,7,"""",,O,
bg-1550,13,8,Обновление,Обновление,B-ORG,ORG-Renew
bg-1550,13,9,"""",,O,
bg-1550,13,10,иска,,O,
bg-1550,13,11,да,,O,
bg-1550,13,12,пусне,,O,
bg-1550,13,13,корени,,O,
bg-1550,13,14,в,,O,
bg-1550,13,15,празната,,O,
bg-1550,13,16,ниша,,O,
bg-1550,13,17,в,,O,
bg-1550,13,18,центъра,,O,
bg-1550,13,19,на,,O,
bg-1550,13,20,британската,,O,
bg-1550,13,21,политика,,O,
bg-1550,13,22,"""",,O,
bg-1550,13,23,",",,O,
bg-1550,13,24,продължи,,O,
bg-1550,13,25,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-1550,13,26,.,,O,
bg-1550,14,1,Партията,,O,
bg-1550,14,2,твърди,,O,
bg-1550,14,3,",",,O,
bg-1550,14,4,че,,O,
bg-1550,14,5,вече,,O,
bg-1550,14,6,може,,O,
bg-1550,14,7,да,,O,
bg-1550,14,8,издигне,,O,
bg-1550,14,9,над,,O,
bg-1550,14,10,300,,O,
bg-1550,14,11,кандидати,,O,
bg-1550,14,12,на,,O,
bg-1550,14,13,следващите,,O,
bg-1550,14,14,парламентарни,,O,
bg-1550,14,15,избори,,O,
bg-1550,14,16,",",,O,
bg-1550,14,17,предвидени,,O,
bg-1550,14,18,за,,O,
bg-1550,14,19,2022,,O,
bg-1550,14,20,г.,,O,
bg-1550,14,21,",",,O,
bg-1550,14,22,които,,O,
bg-1550,14,23,обаче,,O,
bg-1550,14,24,може,,O,
bg-1550,14,25,да,,O,
bg-1550,14,26,се,,O,
bg-1550,14,27,състоят,,O,
bg-1550,14,28,и,,O,
bg-1550,14,29,по-рано,,O,
bg-1550,14,30,поради,,O,
bg-1550,14,31,слабостта,,O,
bg-1550,14,32,на,,O,
bg-1550,14,33,консервативния,,O,
bg-1550,14,34,премиер,,O,
bg-1550,14,35,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1550,14,36,Мей,Мей,I-PER,PER-Theresa-May
bg-1550,14,37,",",,O,
bg-1550,14,38,чието,,O,
bg-1550,14,39,правителство,,O,
bg-1550,14,40,е,,O,
bg-1550,14,41,разединено,,O,
bg-1550,14,42,.,,O,
bg-1550,15,1,Партията,,O,
bg-1550,15,2,предвижда,,O,
bg-1550,15,3,650,,O,
bg-1550,15,4,кандидати,,O,
bg-1550,15,5,",",,O,
bg-1550,15,6,излезли,,O,
bg-1550,15,7,от,,O,
bg-1550,15,8,гражданското,,O,
bg-1550,15,9,общество,,O,
bg-1550,15,10,",",,O,
bg-1550,15,11,за,,O,
bg-1550,15,12,всеки,,O,
bg-1550,15,13,избирателен,,O,
bg-1550,15,14,район,,O,
bg-1550,15,15,в,,O,
bg-1550,15,16,страната,,O,
bg-1550,15,17,.,,O,
bg-1550,16,1,"""",,O,
bg-1550,16,2,Многобройни,,O,
bg-1550,16,3,кандидати,,O,
bg-1550,16,4,са,,O,
bg-1550,16,5,готови,,O,
bg-1550,16,6,да,,O,
bg-1550,16,7,се,,O,
bg-1550,16,8,самофинансират,,O,
bg-1550,16,9,.,,O,
bg-1550,17,1,Ние,,O,
bg-1550,17,2,имаме,,O,
bg-1550,17,3,съвсем,,O,
bg-1550,17,4,скромни,,O,
bg-1550,17,5,приходи,,O,
bg-1550,17,6,",",,O,
bg-1550,17,7,изващи,,O,
bg-1550,17,8,от,,O,
bg-1550,17,9,шепа,,O,
bg-1550,17,10,дарители,,O,
bg-1550,17,11,"""",,O,
bg-1550,17,12,",",,O,
bg-1550,17,13,заяви,,O,
bg-1550,17,14,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-1550,17,15,.,,O,
bg-1550,18,1,За,,O,
bg-1550,18,2,да,,O,
bg-1550,18,3,формулира,,O,
bg-1550,18,4,програмата,,O,
bg-1550,18,5,си,,O,
bg-1550,18,6,",",,O,
bg-1550,18,7,"""",,O,
bg-1550,18,8,Обновление,Обновление,B-ORG,ORG-Renew
bg-1550,18,9,"""",,O,
bg-1550,18,10,инициира,,O,
bg-1550,18,11,през,,O,
bg-1550,18,12,февруари,,O,
bg-1550,18,13,голяма,,O,
bg-1550,18,14,акция,,O,
bg-1550,18,15,"""",,O,
bg-1550,18,16,от,,O,
bg-1550,18,17,врата,,O,
bg-1550,18,18,на,,O,
bg-1550,18,19,врата,,O,
bg-1550,18,20,"""",,O,
bg-1550,18,21,",",,O,
bg-1550,18,22,за,,O,
bg-1550,18,23,да,,O,
bg-1550,18,24,проучи,,O,
bg-1550,18,25,общественото,,O,
bg-1550,18,26,мнение,,O,
bg-1550,18,27,на,,O,
bg-1550,18,28,терен,,O,
bg-1550,18,29,.,,O,
bg-1550,19,1,"""",,O,
bg-1550,19,2,Обновление,Обновление,B-ORG,ORG-Renew
bg-1550,19,3,"""",,O,
bg-1550,19,4,е,,O,
bg-1550,19,5,основана,,O,
bg-1550,19,6,от,,O,
bg-1550,19,7,бившия,,O,
bg-1550,19,8,финансист,,O,
bg-1550,19,9,Крис,Крис,B-PER,PER-Chris-Coghlan
bg-1550,19,10,Коглан,Коглан,I-PER,PER-Chris-Coghlan
bg-1550,19,11,преди,,O,
bg-1550,19,12,общите,,O,
bg-1550,19,13,избори,,O,
bg-1550,19,14,през,,O,
bg-1550,19,15,юни,,O,
bg-1550,19,16,2017,,O,
bg-1550,19,17,г.,,O,
bg-1550,19,18,",",,O,
bg-1550,19,19,на,,O,
bg-1550,19,20,които,,O,
bg-1550,19,21,той,,O,
bg-1550,19,22,се,,O,
bg-1550,19,23,яви,,O,
bg-1550,19,24,като,,O,
bg-1550,19,25,независим,,O,
bg-1550,19,26,кандидат,,O,
bg-1550,19,27,в,,O,
bg-1550,19,28,Южен,Южен,B-LOC,LOC-South-London
bg-1550,19,29,Лондон,Лондон,I-LOC,LOC-South-London
bg-1550,19,30,",",,O,
bg-1550,19,31,с,,O,
bg-1550,19,32,анти-Брекзит,,O,
bg-1550,19,33,програма,,O,
bg-1550,19,34,.,,O,
bg-1550,20,1,Той,,O,
bg-1550,20,2,се,,O,
bg-1550,20,3,класира,,O,
bg-1550,20,4,четвърти,,O,
bg-1550,20,5,с,,O,
bg-1550,20,6,1234,,O,
bg-1550,20,7,гласа,,O,
bg-1550,20,8,.,,O,
bg-1550,21,1,Тя,,O,
bg-1550,21,2,е,,O,
bg-1550,21,3,една,,O,
bg-1550,21,4,от,,O,
bg-1550,21,5,проевропейските,,O,
bg-1550,21,6,инициативи,,O,
bg-1550,21,7,",",,O,
bg-1550,21,8,появили,,O,
bg-1550,21,9,се,,O,
bg-1550,21,10,напоследък,,O,
bg-1550,21,11,в,,O,
bg-1550,21,12,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1550,21,13,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1550,21,14,",",,O,
bg-1550,21,15,които,,O,
bg-1550,21,16,намират,,O,
bg-1550,21,17,опора,,O,
bg-1550,21,18,в,,O,
bg-1550,21,19,несигурностите,,O,
bg-1550,21,20,на,,O,
bg-1550,21,21,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1550,21,22,и,,O,
bg-1550,21,23,имат,,O,
bg-1550,21,24,за,,O,
bg-1550,21,25,цел,,O,
bg-1550,21,26,да,,O,
bg-1550,21,27,се,,O,
bg-1550,21,28,опитат,,O,
bg-1550,21,29,да,,O,
bg-1550,21,30,спрат,,O,
bg-1550,21,31,процеса,,O,
bg-1550,21,32,на,,O,
bg-1550,21,33,излизане,,O,
bg-1550,21,34,от,,O,
bg-1550,21,35,европейското,,O,
bg-1550,21,36,лоно,,O,
bg-1550,21,37,",",,O,
bg-1550,21,38,който,,O,
bg-1550,21,39,трябва,,O,
bg-1550,21,40,да,,O,
bg-1550,21,41,се,,O,
bg-1550,21,42,реализира,,O,
bg-1550,21,43,на,,O,
bg-1550,21,44,29,,O,
bg-1550,21,45,март,,O,
bg-1550,21,46,2019,,O,
bg-1550,21,47,г.,,O,
bg-1550,22,1,От,,O,
bg-1550,22,2,последните,,O,
bg-1550,22,3,избори,,O,
bg-1550,22,4,насам,,O,
bg-1550,22,5,проучванията,,O,
bg-1550,22,6,на,,O,
bg-1550,22,7,общественото,,O,
bg-1550,22,8,мнение,,O,
bg-1550,22,9,показват,,O,
bg-1550,22,10,нарастваща,,O,
bg-1550,22,11,подкрепа,,O,
bg-1550,22,12,за,,O,
bg-1550,22,13,оставане,,O,
bg-1550,22,14,в,,O,
bg-1550,22,15,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1550,22,16,",",,O,
bg-1550,22,17,без,,O,
bg-1550,22,18,обаче,,O,
bg-1550,22,19,да,,O,
bg-1550,22,20,регистрират,,O,
bg-1550,22,21,радикален,,O,
bg-1550,22,22,обрат,,O,
bg-1550,22,23,.,,O,
bg-1550,23,1,В,,O,
bg-1550,23,2,началото,,O,
bg-1550,23,3,на,,O,
bg-1550,23,4,февруари,,O,
bg-1550,23,5,движенията,,O,
bg-1550,23,6,анти-Брекзит,,O,
bg-1550,23,7,лансираха,,O,
bg-1550,23,8,обща,,O,
bg-1550,23,9,платформа,,O,
bg-1550,23,10,Grassroots,Grassroots,B-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,23,11,Coordinating,Coordinating,I-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,23,12,Group,Group,I-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,23,13,",",,O,
bg-1550,23,14,за,,O,
bg-1550,23,15,да,,O,
bg-1550,23,16,координират,,O,
bg-1550,23,17,усилията,,O,
bg-1550,23,18,си,,O,
bg-1550,23,19,да,,O,
bg-1550,23,20,повлияят,,O,
bg-1550,23,21,на,,O,
bg-1550,23,22,преговорите,,O,
bg-1550,23,23,с,,O,
bg-1550,23,24,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1550,23,25,и,,O,
bg-1550,23,26,дори,,O,
bg-1550,23,27,да,,O,
bg-1550,23,28,се,,O,
bg-1550,23,29,опитат,,O,
bg-1550,23,30,да,,O,
bg-1550,23,31,постигнат,,O,
bg-1550,23,32,нов,,O,
bg-1550,23,33,вот,,O,
bg-1550,23,34,.,,O,
bg-1550,24,1,Тези,,O,
bg-1550,24,2,разнообразни,,O,
bg-1550,24,3,организации,,O,
bg-1550,24,4,представляват,,O,
bg-1550,24,5,общо,,O,
bg-1550,24,6,около,,O,
bg-1550,24,7,500,,O,
bg-1550,24,8,000,,O,
bg-1550,24,9,души,,O,
bg-1550,24,10,и,,O,
bg-1550,24,11,редица,,O,
bg-1550,24,12,депутати,,O,
bg-1550,24,13,.,,O,
bg-1550,25,1,Андрю,Андрю,B-PER,PER-Andrew-Adonis
bg-1550,25,2,Адонис,Адонис,I-PER,PER-Andrew-Adonis
bg-1550,25,3,",",,O,
bg-1550,25,4,лейбърист,,O,
bg-1550,25,5,",",,O,
bg-1550,25,6,член,,O,
bg-1550,25,7,на,,O,
bg-1550,25,8,Камарата,Камара,B-ORG,ORG-House-of-Lords
bg-1550,25,9,на,на,I-ORG,ORG-House-of-Lords
bg-1550,25,10,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-1550,25,11,",",,O,
bg-1550,25,12,лансира,,O,
bg-1550,25,13,собствена,,O,
bg-1550,25,14,кампания,,O,
bg-1550,25,15,заедно,,O,
bg-1550,25,16,с,,O,
bg-1550,25,17,група,,O,
bg-1550,25,18,младежи,,O,
bg-1550,25,19,",",,O,
bg-1550,25,20,желаещи,,O,
bg-1550,25,21,да,,O,
bg-1550,25,22,спрат,,O,
bg-1550,25,23,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1550,25,24,по,,O,
bg-1550,25,25,демократичен,,O,
bg-1550,25,26,път,,O,
bg-1550,25,27,-,,O,
bg-1550,25,28,"""",,O,
bg-1550,25,29,Нашето,Нашето,B-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,30,бъдеще,бъдеще,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,31,",",",",I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,32,нашият,нашият,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,33,избор,избор,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,34,"""",,O,
bg-1550,25,35,(,,O,
bg-1550,25,36,Our,Our,B-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,37,Future,Future,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,38,Our,Our,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,39,Choice,Choice,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,25,40,),,O,
bg-1550,25,41,",",,O,
bg-1550,25,42,а,,O,
bg-1550,25,43,проевропейската,,O,
bg-1550,25,44,организация,,O,
bg-1550,25,45,"""",,O,
bg-1550,25,46,Най-доброто,Най-доброто,B-ORG,ORG-Best-for-Britain
bg-1550,25,47,за,за,I-ORG,ORG-Best-for-Britain
bg-1550,25,48,Британия,Британия,I-ORG,ORG-Best-for-Britain
bg-1550,25,49,"""",,O,
bg-1550,25,50,(,,O,
bg-1550,25,51,Best,Best,B-ORG,ORG-Best-for-Britain
bg-1550,25,52,for,for,I-ORG,ORG-Best-for-Britain
bg-1550,25,53,Britain,Britain,I-ORG,ORG-Best-for-Britain
bg-1550,25,54,),,O,
bg-1550,25,55,получи,,O,
bg-1550,25,56,дарение,,O,
bg-1550,25,57,от,,O,
bg-1550,25,58,около,,O,
bg-1550,25,59,500,,O,
bg-1550,25,60,000,,O,
bg-1550,25,61,паунда,,O,
bg-1550,25,62,(,,O,
bg-1550,25,63,564,,O,
bg-1550,25,64,000,,O,
bg-1550,25,65,евро,,O,
bg-1550,25,66,),,O,
bg-1550,25,67,от,,O,
bg-1550,25,68,американския,,O,
bg-1550,25,69,милиардер,,O,
bg-1550,25,70,Джордж,Джордж,B-PER,PER-George-Soros
bg-1550,25,71,Сорос,Сорос,I-PER,PER-George-Soros
bg-1550,25,72,.,,O,
bg-1550,26,1,"""",,O,
bg-1550,26,2,Обновление,Обновление,B-ORG,ORG-Renew
bg-1550,26,3,"""",,O,
bg-1550,26,4,заявава,,O,
bg-1550,26,5,",",,O,
bg-1550,26,6,че,,O,
bg-1550,26,7,иска,,O,
bg-1550,26,8,да,,O,
bg-1550,26,9,атакува,,O,
bg-1550,26,10,причините,,O,
bg-1550,26,11,",",,O,
bg-1550,26,12,които,,O,
bg-1550,26,13,са,,O,
bg-1550,26,14,подтикнали,,O,
bg-1550,26,15,избирателите,,O,
bg-1550,26,16,да,,O,
bg-1550,26,17,гласуват,,O,
bg-1550,26,18,за,,O,
bg-1550,26,19,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1550,26,20,",",,O,
