docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1248,4,7,от,,от,R,ADP,O,
bg-1248,4,8,инициаторите,,инициатор,Ncmpd,NOUN,O,
bg-1248,4,9,на,,на,R,ADP,O,
bg-1248,4,10,идеята,,идея,Ncfsd,NOUN,O,
bg-1248,4,11,за,,за,R,ADP,O,
bg-1248,4,12,напускане,,напускане,Ncnsi,NOUN,O,
bg-1248,4,13,на,,на,R,ADP,O,
bg-1248,4,14,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1248,4,15,от,,от,R,ADP,O,
bg-1248,4,16,страната,,страна,Ncfsd,NOUN,O,
bg-1248,4,17,на,,на,R,ADP,O,
bg-1248,4,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1248,4,19,",",,",",punct,PUNCT,O,
bg-1248,4,20,изказни,,изказен,A-pi,ADJ,O,
bg-1248,4,21,в,,в,R,ADP,O,
bg-1248,4,22,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1248,4,23,пред,,пред,R,ADP,O,
bg-1248,4,24,репортери,,репортер,Ncmpi,NOUN,O,
bg-1248,4,25,:,,:,punct,PUNCT,O,
bg-1248,5,1,„,,„,Dd,ADV,O,
bg-1248,5,2,Ще,,ще,Tx,AUX,O,
bg-1248,5,3,получим,,получа,Vpptf-r1p,VERB,O,
bg-1248,5,4,ли,,ли,Ti,PART,O,
bg-1248,5,5,разумна,,разумен,Afsi,ADJ,O,
bg-1248,5,6,сделка,,сделка,Ncfsi,NOUN,O,
bg-1248,5,7,относно,,относно,R,ADP,O,
bg-1248,5,8,услугите,,услуга,Ncfpd,NOUN,O,
bg-1248,5,9,и,,и,Cp,CCONJ,O,
bg-1248,5,10,по-точно,,точно,Dm,ADV,O,
bg-1248,5,11,финансовите,,финансов,A-pd,ADJ,O,
bg-1248,5,12,услуги,,услуга,Ncfpi,NOUN,O,
bg-1248,5,13,?,,?,punct,PUNCT,O,
bg-1248,6,1,Защото,,защото,Prc,ADV,O,
bg-1248,6,2,ако,,ако,Cs,SCONJ,O,
bg-1248,6,3,не,,не,Tn,PART,O,
bg-1248,6,4,получим,,получа,Vpptf-r1p,VERB,O,
bg-1248,6,5,",",,",",punct,PUNCT,O,
bg-1248,6,6,може,,мога,Vniif-r3s,VERB,O,
bg-1248,6,7,би,,съм,Vxitu-o3s,AUX,O,
bg-1248,6,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1248,6,9,да,,да,Tx,AUX,O,
bg-1248,6,10,излезем,,изляза,Vppif-r1p,VERB,O,
bg-1248,6,11,чисто,,чисто,Dm,ADV,O,
bg-1248,6,12,от,,от,R,ADP,O,
bg-1248,6,13,тази,,този,Pde-os-f,DET,O,
bg-1248,6,14,работа,,работа,Ncfsi,NOUN,O,
bg-1248,6,15,и,,и,Cp,CCONJ,O,
bg-1248,6,16,следваме,,следвам,Vpitf-r1p,VERB,O,
bg-1248,6,17,правилата,,правило,Ncnpd,NOUN,O,
bg-1248,6,18,на,,на,R,ADP,O,
bg-1248,6,19,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-1248,6,20,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-1248,6,21,организация“,организация,организация“,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-1248,6,22,.,,.,punct,PUNCT,O,
bg-1248,7,1,Фарадж,Фарадж,фарадж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1248,7,2,ще,,ще,Tx,AUX,O,
bg-1248,7,3,се,,се,Ppxta,PRON,O,
bg-1248,7,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1248,7,5,по-късно,,късно,Dt,ADV,O,
bg-1248,7,6,в,,в,R,ADP,O,
bg-1248,7,7,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1248,7,8,с,,с,R,ADP,O,
bg-1248,7,9,главния,,главен,Amsh,ADJ,O,
bg-1248,7,10,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1248,7,11,за,,за,R,ADP,O,
bg-1248,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1248,7,13,от,,от,R,ADP,O,
bg-1248,7,14,страна,,страна,Ncfsi,NOUN,O,
bg-1248,7,15,на,,на,R,ADP,O,
bg-1248,7,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1248,7,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1248,7,18,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1248,7,19,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1248,7,20,.,,.,punct,PUNCT,O,
bg-1248,8,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1248,8,2,и,,и,Cp,CCONJ,O,
bg-1248,8,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1248,8,4,:,,:,punct,PUNCT,O,
bg-1248,8,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-1248,8,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
bg-1248,9,1,©,,едум,Vppiz--2s,VERB,O,
bg-1248,9,2,2018,,2018,Mofsi,ADJ,O,
bg-1248,9,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1248,9,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1248,9,5,ФОКУС,Фокус,фокус,Npfsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1248,10,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1248,10,2,на,,на,R,ADP,O,
bg-1248,10,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1248,10,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1248,10,5,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1248,10,6,и,,и,Cp,CCONJ,O,
bg-1248,10,7,технологиите,,технология,Ncfpd,NOUN,O,
bg-1248,10,8,",",,",",punct,PUNCT,O,
bg-1248,10,9,използвани,,използвам,Vpitcv--p-i,ADJ,O,
bg-1248,10,10,в,,в,R,ADP,O,
bg-1248,10,11,интернет,,интернет,Ncmsi,NOUN,O,
bg-1248,10,12,страницата,,страница,Ncfsd,NOUN,O,
bg-1248,10,13,",",,",",punct,PUNCT,O,
bg-1248,10,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1248,10,15,под,,под,R,ADP,O,
bg-1248,10,16,закрилата,,закрила,Ncfsd,NOUN,O,
bg-1248,10,17,на,,на,R,ADP,O,
bg-1248,10,18,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,19,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,20,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,21,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,22,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,23,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,24,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,25,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1248,10,26,.,,.,punct,PUNCT,O,
bg-1248,11,1,Всички,,всеки,Pce-op,DET,O,
bg-1248,11,2,текстови,,текстов,A-pi,ADJ,O,
bg-1248,11,3,",",,",",punct,PUNCT,O,
bg-1248,11,4,аудио,,аудио,Ncnsi,NOUN,O,
bg-1248,11,5,",",,",",punct,PUNCT,O,
bg-1248,11,6,видео,,видео,Ncnsi,NOUN,O,
bg-1248,11,7,",",,",",punct,PUNCT,O,
bg-1248,11,8,фотографски,,фотографски,A-pi,ADJ,O,
bg-1248,11,9,и,,и,Cp,CCONJ,O,
bg-1248,11,10,графични,,графичен,A-pi,ADJ,O,
bg-1248,11,11,изображения,,изображение,Ncnpi,NOUN,O,
bg-1248,11,12,",",,",",punct,PUNCT,O,
bg-1248,11,13,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,
bg-1248,11,14,в,,в,R,ADP,O,
bg-1248,11,15,базата,,база,Ncfsd,NOUN,O,
bg-1248,11,16,данни,,данна,Ncfpi,NOUN,O,
bg-1248,11,17,",",,",",punct,PUNCT,O,
bg-1248,11,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1248,11,19,собственост,,собственост,Ncfsi,NOUN,O,
bg-1248,11,20,на,,на,R,ADP,O,
bg-1248,11,21,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1248,11,22,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1248,11,23,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1248,11,24,",",,",",punct,PUNCT,O,
bg-1248,11,25,освен,,освен,R,ADP,O,
bg-1248,11,26,ако,,ако,Cs,SCONJ,O,
bg-1248,11,27,изрично,,изрично,Dm,ADV,O,
bg-1248,11,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1248,11,29,посочено,,посоча,Vpptcv--sni,VERB,O,
bg-1248,11,30,друго,,друг,Ansi,ADJ,O,
bg-1248,11,31,.,,.,punct,PUNCT,O,
bg-1248,12,1,ПОЛЗВАТЕЛИТЕ,,ползвател,Ncmpd,NOUN,O,
bg-1248,12,2,и,,и,Cp,CCONJ,O,
bg-1248,12,3,АБОНАТИТЕ,,абонат,Ncmpd,NOUN,O,
bg-1248,12,4,се,,се,Ppxta,PRON,O,
bg-1248,12,5,задължават,,задължавам-(се),Vpitf-r3p,VERB,O,
bg-1248,12,6,да,,да,Tx,AUX,O,
bg-1248,12,7,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1248,12,8,материали,,материал,Ncmpi,NOUN,O,
bg-1248,12,9,от,,от,R,ADP,O,
bg-1248,12,10,информационната,,информационен,Afsd,ADJ,O,
bg-1248,12,11,база,,база,Ncfsi,NOUN,O,
bg-1248,12,12,данни,,данна,Ncfpi,NOUN,O,
bg-1248,12,13,съгласно,,съгласно,R,ADP,O,
bg-1248,13,1,Общите,,общ,A-pd,ADJ,O,
bg-1248,13,2,условия,,условие,Ncnpi,NOUN,O,
bg-1248,13,3,на,,на,R,ADP,O,
bg-1248,13,4,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1248,13,5,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1248,13,6,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1248,13,7,и,,и,Cp,CCONJ,O,
bg-1248,13,8,действащото,,действам,Vpitcar-snd,ADJ,O,
bg-1248,13,9,в,,в,R,ADP,O,
bg-1248,13,10,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Bulgaria
bg-1248,13,11,България,България,българия,Npfsi,PROPN,I-LOC,GPE-Bulgaria
bg-1248,13,12,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1248,13,13,.,,.,punct,PUNCT,O,
