docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1695,3,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1695,3,2,на,,на,R,ADP,O,
bg-1695,3,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1695,3,4,за,,за,R,ADP,O,
bg-1695,3,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1695,3,6,привежда,,привеждам-(се),Vpitf-r3s,VERB,O,
bg-1695,3,7,в,,в,R,ADP,O,
bg-1695,3,8,правна,,правен,Afsi,ADJ,O,
bg-1695,3,9,форма,,форма,Ncfsi,NOUN,O,
bg-1695,4,1,Съвместния,Съвместен,съвместен,Amsh,ADJ,B-PRO,PRO-Joint-report-EU-UK-Brexit-2017
bg-1695,4,2,доклад,доклад,доклад,Ncmsi,NOUN,I-PRO,PRO-Joint-report-EU-UK-Brexit-2017
bg-1695,4,3,на,на,на,R,ADP,I-PRO,PRO-Joint-report-EU-UK-Brexit-2017
bg-1695,4,4,преговарящите,преговарящите,преговарям,Vpitcar-p-d,ADJ,I-PRO,PRO-Joint-report-EU-UK-Brexit-2017
bg-1695,4,5,от,,от,R,ADP,O,
bg-1695,4,6,името,,име,Ncnsd,NOUN,O,
bg-1695,4,7,на,,на,R,ADP,O,
bg-1695,4,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1695,4,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1695,4,10,и,,и,Cp,CCONJ,O,
bg-1695,4,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-1695,4,12,на,,на,R,ADP,O,
bg-1695,4,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1695,4,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1695,4,15,относно,,относно,R,ADP,O,
bg-1695,4,16,напредъка,,напредък,Ncmsh,NOUN,O,
bg-1695,4,17,през,,през,R,ADP,O,
bg-1695,4,18,първия,,пръв,Momsh,ADJ,O,
bg-1695,4,19,етап,,етап,Ncmsi,NOUN,O,
bg-1695,4,20,на,,на,R,ADP,O,
bg-1695,4,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1695,4,22,",",,",",punct,PUNCT,O,
bg-1695,4,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-1695,4,24,на,,на,R,ADP,O,
bg-1695,4,25,8,,осми,Momsi,ADJ,O,
bg-1695,4,26,декември,,декември,Ncmsi,NOUN,O,
bg-1695,4,27,2017,,2017,Mofsi,ADJ,O,
bg-1695,4,28,г.,,година,Ncfsi,NOUN,O,
bg-1695,5,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1695,5,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1695,5,3,текст,,текст,Ncmsi,NOUN,O,
bg-1695,5,4,за,,за,R,ADP,O,
bg-1695,5,5,онези,,този,Pde-op,DET,O,
bg-1695,5,6,нерешени,,нерешен,A-pi,ADJ,O,
bg-1695,5,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1695,5,8,",",,",",punct,PUNCT,O,
bg-1695,5,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1695,5,10,с,,с,R,ADP,O,
bg-1695,5,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1695,5,12,",",,",",punct,PUNCT,O,
bg-1695,5,13,които,,който,Pre-op,PRON,O,
bg-1695,5,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1695,5,15,само,,само,Dd,ADV,O,
bg-1695,5,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,
bg-1695,5,17,в,,в,R,ADP,O,
bg-1695,5,18,съвместния,,съвместен,Amsh,ADJ,O,
bg-1695,5,19,доклад,,доклад,Ncmsi,NOUN,O,
bg-1695,5,20,",",,",",punct,PUNCT,O,
bg-1695,5,21,без,,без,R,ADP,O,
bg-1695,5,22,да,,да,Tx,AUX,O,
bg-1695,5,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1695,5,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
bg-1695,5,25,подробно,,подробно,Dm,ADV,O,
bg-1695,5,26,",",,",",punct,PUNCT,O,
bg-1695,5,27,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-1695,5,28,от,,от,R,ADP,O,
bg-1695,5,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1695,5,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1695,5,31,.,,.,punct,PUNCT,O,
bg-1695,6,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1695,6,2,на,,на,R,ADP,O,
bg-1695,6,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1695,6,4,за,,за,R,ADP,O,
bg-1695,6,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1695,6,6,се,,се,Ppxta,PRON,O,
bg-1695,6,7,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1695,6,8,от,,от,R,ADP,O,
bg-1695,6,9,шест,,шест,Mc-pi,NUM,O,
bg-1695,6,10,части,,част,Ncfpi,NOUN,O,
bg-1695,6,11,—,,—,punct,PUNCT,O,
bg-1695,6,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,
bg-1695,6,13,уводни,,уводен,A-pi,ADJ,O,
bg-1695,6,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1695,6,15,",",,",",punct,PUNCT,O,
bg-1695,6,16,правата,,право,Ncnpd,NOUN,O,
bg-1695,6,17,на,,на,R,ADP,O,
bg-1695,6,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1695,6,19,",",,",",punct,PUNCT,O,
bg-1695,6,20,други,,друг,A-pi,ADJ,O,
bg-1695,6,21,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1695,6,22,",",,",",punct,PUNCT,O,
bg-1695,6,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1695,6,24,с,,с,R,ADP,O,
bg-1695,6,25,отделянето,,отделяне,Ncnsd,NOUN,O,
bg-1695,6,26,",",,",",punct,PUNCT,O,
bg-1695,6,27,като,,като,Cs,SCONJ,O,
bg-1695,6,28,например,,например,Dd,ADV,O,
bg-1695,6,29,стоките,,стока,Ncfpd,NOUN,O,
bg-1695,6,30,",",,",",punct,PUNCT,O,
bg-1695,6,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
bg-1695,6,32,на,,на,R,ADP,O,
bg-1695,6,33,пазара,,пазар,Ncmsh,NOUN,O,
bg-1695,6,34,преди,,преди,R,ADP,O,
bg-1695,6,35,датата,,дата,Ncfsd,NOUN,O,
bg-1695,6,36,на,,на,R,ADP,O,
bg-1695,6,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1695,6,38,",",,",",punct,PUNCT,O,
bg-1695,6,39,финансовото,,финансов,Ansd,ADJ,O,
bg-1695,6,40,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1695,6,41,",",,",",punct,PUNCT,O,
bg-1695,6,42,преходни,,преходен,A-pi,ADJ,O,
bg-1695,6,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1695,6,44,",",,",",punct,PUNCT,O,
bg-1695,6,45,институционални,,институционален,A-pi,ADJ,O,
bg-1695,6,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1695,6,47,и,,и,Cp,CCONJ,O,
bg-1695,6,48,протокол,,протокол,Ncmsi,NOUN,O,
bg-1695,6,49,относно,,относно,R,ADP,O,
bg-1695,6,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,
bg-1695,6,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1695,6,52,.,,.,punct,PUNCT,O,
bg-1695,7,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1695,7,2,на,,на,R,ADP,O,
bg-1695,7,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1695,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,7,5,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-1695,7,6,онлайн,,онлайн,Ncmsi,NOUN,O,
bg-1695,7,7,в,,в,R,ADP,O,
bg-1695,7,8,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1695,7,9,с,,с,R,ADP,O,
bg-1695,7,10,политиката,,политика,Ncfsd,NOUN,O,
bg-1695,7,11,за,,за,R,ADP,O,
bg-1695,7,12,прозрачност,,прозрачност,Ncfsi,NOUN,O,
bg-1695,7,13,на,,на,R,ADP,O,
bg-1695,7,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1695,7,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1695,7,16,.,,.,punct,PUNCT,O,
bg-1695,8,1,Комисията,,комисия,Ncfsd,NOUN,O,
bg-1695,8,2,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1695,8,3,този,,този,Pde-os-m,DET,O,
bg-1695,8,4,текст,,текст,Ncmsi,NOUN,O,
bg-1695,8,5,сега,,сега,Dt,ADV,O,
bg-1695,8,6,",",,",",punct,PUNCT,O,
bg-1695,8,7,за,,за,R,ADP,O,
bg-1695,8,8,да,,да,Tx,AUX,O,
bg-1695,8,9,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1695,8,10,възможност,,възможност,Ncfsi,NOUN,O,
bg-1695,8,11,на,,на,R,ADP,O,
bg-1695,8,12,първо,,пръв,Monsi,ADJ,O,
bg-1695,8,13,време,,време,Ncnsi,NOUN,O,
bg-1695,8,14,за,,за,R,ADP,O,
bg-1695,8,15,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1695,8,16,на,,на,R,ADP,O,
bg-1695,8,17,консултации,,консултация,Ncfpi,NOUN,O,
bg-1695,8,18,с,,с,R,ADP,O,
bg-1695,8,19,държавите,,държава,Ncfpd,NOUN,O,
bg-1695,8,20,членки,,членка,Ncfpi,NOUN,O,
bg-1695,8,21,и,,и,Cp,CCONJ,O,
bg-1695,8,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1695,8,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1695,8,24,",",,",",punct,PUNCT,O,
bg-1695,8,25,а,,а,Cp,CCONJ,O,
bg-1695,8,26,впоследствие,,впоследствие,Dt,ADV,O,
bg-1695,8,27,и,,и,Cp,CCONJ,O,
bg-1695,8,28,за,,за,R,ADP,O,
bg-1695,8,29,преговори,,преговори,Nc-li,NOUN,O,
bg-1695,8,30,с,,с,R,ADP,O,
bg-1695,8,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1695,8,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1695,8,33,.,,.,punct,PUNCT,O,
bg-1695,9,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1695,9,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1695,9,3,",",,",",punct,PUNCT,O,
bg-1695,9,4,че,,че,Cs,SCONJ,O,
bg-1695,9,5,"""",,"""",punct,PUNCT,O,
bg-1695,9,6,ако,,ако,Cs,SCONJ,O,
bg-1695,9,7,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1695,9,8,да,,да,Tx,AUX,O,
bg-1695,9,9,успеем,,успея,Vppif-r1p,VERB,O,
bg-1695,9,10,на,,на,R,ADP,O,
bg-1695,9,11,тези,,този,Pde-op,DET,O,
bg-1695,9,12,преговори,,преговори,Nc-li,NOUN,O,
bg-1695,9,13,",",,",",punct,PUNCT,O,
bg-1695,9,14,и,,и,Cp,CCONJ,O,
bg-1695,9,15,аз,,аз,Ppe-os1,PRON,O,
bg-1695,9,16,искам,,искам,Vpitf-r1s,VERB,O,
bg-1695,9,17,да,,да,Tx,AUX,O,
bg-1695,9,18,успеем,,успея,Vppif-r1p,VERB,O,
bg-1695,9,19,",",,",",punct,PUNCT,O,
bg-1695,9,20,ние,,аз,Ppe-op1,PRON,O,
bg-1695,9,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1695,9,22,да,,да,Tx,AUX,O,
bg-1695,9,23,ускорим,,ускоря,Vpptf-r1p,VERB,O,
bg-1695,9,24,"""",,"""",punct,PUNCT,O,
bg-1695,9,25,.,,.,punct,PUNCT,O,
bg-1695,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1695,10,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-1695,10,3,",",,",",punct,PUNCT,O,
bg-1695,10,4,че,,че,Cs,SCONJ,O,
bg-1695,10,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,10,6,ще,,ще,Tx,AUX,O,
bg-1695,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1695,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1695,10,9,след,,след,R,ADP,O,
bg-1695,10,10,година,,година,Ncfsi,NOUN,O,
bg-1695,10,11,.,,.,punct,PUNCT,O,
bg-1695,11,1,Документът,,документ,Ncmsf,NOUN,O,
bg-1695,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,11,3,от,,от,R,ADP,O,
bg-1695,11,4,120,,120,Mc-pi,NUM,O,
bg-1695,11,5,страници,,страница,Ncfpi,NOUN,O,
bg-1695,11,6,.,,.,punct,PUNCT,O,
bg-1695,12,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1695,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,12,3,предмет,,предмет,Ncmsi,NOUN,O,
bg-1695,12,4,на,,на,R,ADP,O,
bg-1695,12,5,преговори,,преговори,Nc-li,NOUN,O,
bg-1695,12,6,и,,и,Cp,CCONJ,O,
bg-1695,12,7,вероятно,,вероятно,Dd,ADV,O,
bg-1695,12,8,ще,,ще,Tx,AUX,O,
bg-1695,12,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1695,12,10,значително,,значително,Dq,ADV,O,
bg-1695,12,11,променен,,променен,Vpptcv--smi,ADJ,O,
bg-1695,12,12,.,,.,punct,PUNCT,O,
bg-1695,13,1,В,,в,R,ADP,O,
bg-1695,13,2,него,,аз,Ppelas3m,PRON,O,
bg-1695,13,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,13,4,изложен,,изложа-(се),Vpptcv--smi,VERB,O,
bg-1695,13,5,постигнатият,,постигна,Vpptcv--smf,ADJ,O,
bg-1695,13,6,от,,от,R,ADP,O,
bg-1695,13,7,двете,,два,Mcfpd,NUM,O,
bg-1695,13,8,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,
bg-1695,13,9,страни,,страна,Ncfpi,NOUN,O,
bg-1695,13,10,напредък,,напредък,Ncmsi,NOUN,O,
bg-1695,13,11,в,,в,R,ADP,O,
bg-1695,13,12,правния,,правен,Amsh,ADJ,O,
bg-1695,13,13,език,,език,Ncmsi,NOUN,O,
bg-1695,13,14,.,,.,punct,PUNCT,O,
bg-1695,14,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1695,14,2,също,,също,Dm,ADV,O,
bg-1695,14,3,така,,така,Pdm,ADV,O,
bg-1695,14,4,ще,,ще,Tx,AUX,O,
bg-1695,14,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1695,14,6,базата,,база,Ncfsd,NOUN,O,
bg-1695,14,7,на,,на,R,ADP,O,
bg-1695,14,8,окончателния,,окончателен,Amsh,ADJ,O,
bg-1695,14,9,договор,,договор,Ncmsi,NOUN,O,
bg-1695,14,10,за,,за,R,ADP,O,
bg-1695,14,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1695,14,12,",",,",",punct,PUNCT,O,
bg-1695,14,13,който,,който,Pre-os-m,PRON,O,
bg-1695,14,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1695,14,15,да,,да,Tx,AUX,O,
bg-1695,14,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1695,14,17,приет,,приема,Vpptcv--smi,VERB,O,
bg-1695,14,18,преди,,преди,R,ADP,O,
bg-1695,14,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,14,20,да,,да,Tx,AUX,O,
bg-1695,14,21,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1695,14,22,на,,на,R,ADP,O,
bg-1695,14,23,29,,29,Momsi,ADJ,O,
bg-1695,14,24,март,,март,Ncmsi,NOUN,O,
bg-1695,14,25,2019,,2019,Mofsi,ADJ,O,
bg-1695,14,26,г.,,година,Ncfsi,NOUN,O,
bg-1695,15,1,Текстът,,текст,Ncmsf,NOUN,O,
bg-1695,15,2,се,,се,Ppxta,PRON,O,
bg-1695,15,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1695,15,4,и,,и,Cp,CCONJ,O,
bg-1695,15,5,за,,за,R,ADP,O,
bg-1695,15,6,преходния,,преходен,Amsh,ADJ,O,
bg-1695,15,7,период,,период,Ncmsi,NOUN,O,
bg-1695,15,8,",",,",",punct,PUNCT,O,
bg-1695,15,9,който,,който,Pre-os-m,PRON,O,
bg-1695,15,10,ще,,ще,Tx,AUX,O,
bg-1695,15,11,помогне,,помогна,Vppif-r3s,VERB,O,
bg-1695,15,12,на,,на,R,ADP,O,
bg-1695,15,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,15,14,да,,да,Tx,AUX,O,
bg-1695,15,15,се,,се,Ppxta,PRON,O,
bg-1695,15,16,адаптира,,адаптирам,Vpptf-r3s,VERB,O,
bg-1695,15,17,с,,с,R,ADP,O,
bg-1695,15,18,промените,,промяна,Ncfpd,NOUN,O,
bg-1695,15,19,.,,.,punct,PUNCT,O,
bg-1695,15,20,Периодът,,период,Ncmsf,NOUN,O,
bg-1695,15,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,15,22,от,,от,R,ADP,O,
bg-1695,15,23,30,,тридесети,Momsi,ADJ,O,
bg-1695,15,24,март,,март,Ncmsi,NOUN,O,
bg-1695,15,25,до,,до,R,ADP,O,
bg-1695,15,26,31,,31,Momsi,ADJ,O,
bg-1695,15,27,декември,,декември,Ncmsi,NOUN,O,
bg-1695,15,28,2020,,2020,Mofsi,ADJ,O,
bg-1695,15,29,г.,,година,Ncfsi,NOUN,O,
bg-1695,16,1,Границата,,граница,Ncfsd,NOUN,O,
bg-1695,16,2,на,,на,R,ADP,O,
bg-1695,16,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1695,16,4,със,,със,R,ADP,O,
bg-1695,16,5,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1695,16,6,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1695,16,7,отново,,отново,Dt,ADV,O,
bg-1695,16,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1695,16,9,препъникамък,,препъникамък,Ncmsi,NOUN,O,
bg-1695,16,10,на,,на,R,ADP,O,
bg-1695,16,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1695,16,12,за,,за,R,ADP,O,
bg-1695,16,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1695,16,14,.,,.,punct,PUNCT,O,
bg-1695,17,1,През,,през,R,ADP,O,
bg-1695,17,2,декември,,декември,Ncmsi,NOUN,O,
bg-1695,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1695,17,4,и,,и,Cp,CCONJ,O,
bg-1695,17,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1695,17,6,се,,се,Ppxta,PRON,O,
bg-1695,17,7,договориха,,договоря-(се),Vpptf-o3p,VERB,O,
bg-1695,17,8,",",,",",punct,PUNCT,O,
bg-1695,17,9,че,,че,Cs,SCONJ,O,
bg-1695,17,10,границата,,граница,Ncfsd,NOUN,O,
bg-1695,17,11,между,,между,R,ADP,O,
bg-1695,17,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1695,17,13,и,,и,Cp,CCONJ,O,
bg-1695,17,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1695,17,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1695,17,16,ще,,ще,Tx,AUX,O,
bg-1695,17,17,остане,,остана,Vppif-r3s,VERB,O,
bg-1695,17,18,отворена,,отворен,Afsi,ADJ,O,
bg-1695,17,19,и,,и,Cp,CCONJ,O,
bg-1695,17,20,след,,след,R,ADP,O,
bg-1695,17,21,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1695,17,22,",",,",",punct,PUNCT,O,
bg-1695,17,23,но,,но,Cc,CCONJ,O,
bg-1695,17,24,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1695,17,25,неясно,,неясно,Dm,ADV,O,
bg-1695,17,26,как,,как,Pim,ADV,O,
bg-1695,17,27,това,,този,Pde-os-n,PRON,O,
bg-1695,17,28,ще,,ще,Tx,AUX,O,
bg-1695,17,29,се,,се,Ppxta,PRON,O,
bg-1695,17,30,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-1695,17,31,на,,на,R,ADP,O,
bg-1695,17,32,практика,,практика,Ncfsi,NOUN,O,
bg-1695,17,33,.,,.,punct,PUNCT,O,
bg-1695,18,1,От,,от,R,ADP,O,
bg-1695,18,2,публикувания,,публикувам,Vpptcv--smh,ADJ,O,
bg-1695,18,3,днес,,днес,Dt,ADV,O,
bg-1695,18,4,план,,план,Ncmsi,NOUN,O,
bg-1695,18,5,",",,",",punct,PUNCT,O,
bg-1695,18,6,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1695,18,7,"""",,"""",punct,PUNCT,O,
bg-1695,18,8,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1695,18,9,"""",,"""",punct,PUNCT,O,
bg-1695,18,10,",",,",",punct,PUNCT,O,
bg-1695,18,11,става,,ставам,Vniif-r3s,VERB,O,
bg-1695,18,12,ясно,,ясно,Dm,ADV,O,
bg-1695,18,13,",",,",",punct,PUNCT,O,
bg-1695,18,14,че,,че,Cs,SCONJ,O,
bg-1695,18,15,ефективно,,ефективно,Dm,ADV,O,
bg-1695,18,16,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1695,18,17,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1695,18,18,ще,,ще,Tx,AUX,O,
bg-1695,18,19,остане,,остана,Vppif-r3s,VERB,O,
bg-1695,18,20,в,,в,R,ADP,O,
bg-1695,18,21,единния,,единен,Amsh,ADJ,O,
bg-1695,18,22,пазар,,пазар,Ncmsi,NOUN,O,
bg-1695,18,23,и,,и,Cp,CCONJ,O,
bg-1695,18,24,митническия,,митнически,Amsh,ADJ,O,
bg-1695,18,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-1695,18,26,на,,на,R,ADP,O,
bg-1695,18,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1695,18,28,след,,след,R,ADP,O,
bg-1695,18,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1695,18,30,.,,.,punct,PUNCT,O,
bg-1695,19,1,Това,,този,Pde-os-n,PRON,O,
bg-1695,19,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1695,19,3,",",,",",punct,PUNCT,O,
bg-1695,19,4,че,,че,Cs,SCONJ,O,
bg-1695,19,5,след,,след,R,ADP,O,
bg-1695,19,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1695,19,7,в,,в,R,ADP,O,
bg-1695,19,8,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1695,19,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1695,19,10,ще,,ще,Tx,AUX,O,
