docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1265,10,20,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-1265,10,21,всъщност,,всъщност,Dd,ADV,O,
bg-1265,10,22,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1265,10,23,да,,да,Tx,AUX,O,
bg-1265,10,24,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,10,25,изцяло,,изцяло,Dm,ADV,O,
bg-1265,10,26,гарантирани,,гарантирам,Vpptcv--p-i,VERB,O,
bg-1265,10,27,.,,.,punct,PUNCT,O,
bg-1265,11,1,Гаранциите,,гаранция,Ncfpd,NOUN,O,
bg-1265,11,2,щели,,ща,Vpitcam-p-i,VERB,O,
bg-1265,11,3,да,,да,Tx,AUX,O,
bg-1265,11,4,важат,,важа,Vpiif-r3p,VERB,O,
bg-1265,11,5,само,,само,Dd,ADV,O,
bg-1265,11,6,за,,за,R,ADP,O,
bg-1265,11,7,тези,,този,Pde-op,DET,O,
bg-1265,11,8,",",,",",punct,PUNCT,O,
bg-1265,11,9,които,,който,Pre-op,PRON,O,
bg-1265,11,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,11,11,се,,се,Ppxta,PRON,O,
bg-1265,11,12,заселили,,заселя-(се),Vpptcao-p-i,VERB,O,
bg-1265,11,13,на,,на,R,ADP,O,
bg-1265,11,14,Острова,,острова,Ncmsh,NOUN,O,
bg-1265,11,15,преди,,преди,R,ADP,O,
bg-1265,11,16,29,,29,Momsi,ADJ,O,
bg-1265,11,17,март,,март,Ncmsi,NOUN,O,
bg-1265,11,18,2019,,2019,Mofsi,ADJ,O,
bg-1265,11,19,г.,,година,Ncfsi,NOUN,O,
bg-1265,12,1,“,,“,Dd,ADV,O,
bg-1265,12,2,Има,,имам,Vnitf-r3s,VERB,O,
bg-1265,12,3,pазлика,,pазлика,Ncfsi,NOUN,O,
bg-1265,12,4,междy,,междy,R,ADP,O,
bg-1265,12,5,xоpата,,жома,Ncfsd,NOUN,O,
bg-1265,12,6,",",,",",punct,PUNCT,O,
bg-1265,12,7,които,,който,Pre-op,PRON,O,
bg-1265,12,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,12,9,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1265,12,10,",",,",",punct,PUNCT,O,
bg-1265,12,11,преди,,преди,R,ADP,O,
bg-1265,12,12,да,,да,Tx,AUX,O,
bg-1265,12,13,излезем,,изляза,Vppif-r1p,VERB,O,
bg-1265,12,14,",",,",",punct,PUNCT,O,
bg-1265,12,15,и,,и,Cp,CCONJ,O,
bg-1265,12,16,тези,,този,Pde-op,DET,O,
bg-1265,12,17,",",,",",punct,PUNCT,O,
bg-1265,12,18,които,,който,Pre-op,PRON,O,
bg-1265,12,19,ще,,ще,Tx,AUX,O,
bg-1265,12,20,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1265,12,21,",",,",",punct,PUNCT,O,
bg-1265,12,22,знаейки,,знаейкя,Vpitf-r3s,VERB,O,
bg-1265,12,23,",",,",",punct,PUNCT,O,
bg-1265,12,24,че,,че,Cs,SCONJ,O,
bg-1265,12,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1265,12,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1265,12,27,вече,,вече,Dt,ADV,O,
bg-1265,12,28,не,,не,Tn,PART,O,
bg-1265,12,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,12,30,член,,член,Ncmsi,NOUN,O,
bg-1265,12,31,на,,на,R,ADP,O,
bg-1265,12,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,12,33,”,,”,punct,PUNCT,O,
bg-1265,12,34,",",,",",punct,PUNCT,O,
bg-1265,12,35,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1265,12,36,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1265,12,37,.,,.,punct,PUNCT,O,
bg-1265,13,1,Думите,,дума,Ncfpd,NOUN,O,
bg-1265,13,2,ѝ,,аз,Pszt--3,PRON,O,
bg-1265,13,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,13,4,в,,в,R,ADP,O,
bg-1265,13,5,разрез,,разрез,Ncmsi,NOUN,O,
bg-1265,13,6,с,,с,R,ADP,O,
bg-1265,13,7,очакванията,,очакване,Ncnpd,NOUN,O,
bg-1265,13,8,на,,на,R,ADP,O,
bg-1265,13,9,съюза,,съюз,Ncmsh,NOUN,O,
bg-1265,13,10,.,,.,punct,PUNCT,O,
bg-1265,14,1,Координаторът,,координатор,Ncmsf,NOUN,O,
bg-1265,14,2,по,,по,R,ADP,O,
bg-1265,14,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,14,4,в,,в,R,ADP,O,
bg-1265,14,5,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament
bg-1265,14,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1265,14,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1265,14,8,веднага,,веднага,Dt,ADV,O,
bg-1265,14,9,скочи,,скоча,Vppif-o3s,VERB,O,
bg-1265,14,10,срещу,,срещу,R,ADP,O,
bg-1265,14,11,тях,,аз,Ppelap3,PRON,O,
bg-1265,14,12,",",,",",punct,PUNCT,O,
bg-1265,14,13,като,,като,Cs,SCONJ,O,
bg-1265,14,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1265,14,15,пред,,пред,R,ADP,O,
bg-1265,14,16,в.,,в.,Ncmsi,NOUN,O,
bg-1265,14,17,“,,“,punct,PUNCT,O,
bg-1265,14,18,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1265,14,19,”,,”,punct,PUNCT,O,
bg-1265,14,20,",",,",",punct,PUNCT,O,
bg-1265,14,21,че,,че,Cs,SCONJ,O,
bg-1265,14,22,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1265,14,23,за,,за,R,ADP,O,
bg-1265,14,24,правата,,право,Ncnpd,NOUN,O,
bg-1265,14,25,на,,на,R,ADP,O,
bg-1265,14,26,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1265,14,27,през,,през,R,ADP,O,
bg-1265,14,28,преходния,,преходен,Amsh,ADJ,O,
bg-1265,14,29,период,,период,Ncmsi,NOUN,O,
bg-1265,14,30,не,,не,Tn,PART,O,
bg-1265,14,31,подлежи,,подлежа,Vpiif-r3s,VERB,O,
bg-1265,14,32,на,,на,R,ADP,O,
bg-1265,14,33,преговори,,преговори,Nc-li,NOUN,O,
bg-1265,14,34,и,,и,Cp,CCONJ,O,
bg-1265,14,35,че,,че,Cs,SCONJ,O,
bg-1265,14,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,14,37,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1265,14,38,да,,да,Tx,AUX,O,
bg-1265,14,39,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1265,14,40,да,,да,Tx,AUX,O,
bg-1265,14,41,има,,има,Vnitf-r3s,VERB,O,
bg-1265,14,42,нови,,нов,A-pi,ADJ,O,
bg-1265,14,43,правила,,правило,Ncnpi,NOUN,O,
bg-1265,14,44,през,,през,R,ADP,O,
bg-1265,14,45,този,,този,Pde-os-m,DET,O,
bg-1265,14,46,период,,период,Ncmsi,NOUN,O,
bg-1265,14,47,.,,.,punct,PUNCT,O,
bg-1265,15,1,На,,на,R,ADP,O,
bg-1265,15,2,Острова,,острова,Ncmsh,NOUN,O,
bg-1265,15,3,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1265,15,4,да,,да,Tx,AUX,O,
bg-1265,15,5,си,,свой,Ppxtd,PRON,O,
bg-1265,15,6,пеят,,пея,Vpitf-r3p,VERB,O,
bg-1265,15,7,старата,,стар,Afsd,ADJ,O,
bg-1265,15,8,песен,,песен,Ncfsi,NOUN,O,
bg-1265,15,9,:,,:,punct,PUNCT,O,
bg-1265,15,10,“,,“,punct,PUNCT,O,
bg-1265,15,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,15,12,значи,,знача,Vpiif-r3s,VERB,O,
bg-1265,15,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1265,15,14,.,,.,punct,PUNCT,O,
bg-1265,15,15,”,,”,punct,PUNCT,O,
bg-1265,16,1,Този,,този,Pde-os-m,DET,O,
bg-1265,16,2,лозунг,,лозунг,Ncmsi,NOUN,O,
bg-1265,16,3,се,,се,Ppxta,PRON,O,
bg-1265,16,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,
bg-1265,16,5,и,,и,Cp,CCONJ,O,
bg-1265,16,6,на,,на,R,ADP,O,
bg-1265,16,7,лягане,,лягане,Ncnsi,NOUN,O,
bg-1265,16,8,",",,",",punct,PUNCT,O,
bg-1265,16,9,и,,и,Cp,CCONJ,O,
bg-1265,16,10,на,,на,R,ADP,O,
bg-1265,16,11,ставане,,ставане,Ncnsi,NOUN,O,
bg-1265,16,12,",",,",",punct,PUNCT,O,
bg-1265,16,13,но,,но,Cc,CCONJ,O,
bg-1265,16,14,какво,,какъв,Pia--s-n,DET,O,
bg-1265,16,15,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1265,16,16,.,,.,punct,PUNCT,O,
bg-1265,17,1,поредното,,пореден,Ansd,ADJ,O,
bg-1265,17,2,.,,.,punct,PUNCT,O,
bg-1265,18,1,преплитане,,преплитане,Ncnsi,NOUN,O,
bg-1265,18,2,на.,,на.,R,ADP,O,
bg-1265,18,3,шпагите,,шпага,Ncmpd,NOUN,O,
bg-1265,18,4,между,,между,R,ADP,O,
bg-1265,18,5,.,,.,R,ADP,O,
bg-1265,18,6,двете,,два,Mcfpd,NUM,O,
bg-1265,18,7,страни,,страна,Ncfpi,NOUN,O,
bg-1265,18,8,.,,.,punct,PUNCT,O,
bg-1265,18,9,в,,в,R,ADP,O,
bg-1265,18,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1265,18,11,за,,за,R,ADP,O,
bg-1265,18,12,нас,,аз,Ppelap1,PRON,O,
bg-1265,18,13,",",,",",punct,PUNCT,O,
bg-1265,18,14,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1265,18,15,?,,?,punct,PUNCT,O,
bg-1265,19,1,Най-важното,,важен,Ansd,ADJ,O,
bg-1265,19,2,послание,,послание,Ncnsi,NOUN,O,
bg-1265,19,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,19,4,",",,",",punct,PUNCT,O,
bg-1265,19,5,че,,че,Cs,SCONJ,O,
bg-1265,19,6,при,,при,R,ADP,O,
bg-1265,19,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1265,19,8,всичко,,всеки,Pce-os-n,PRON,O,
bg-1265,19,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,19,10,предпоследно,,предпоследен,Ansi,ADJ,O,
bg-1265,19,11,и,,и,Cp,CCONJ,O,
bg-1265,19,12,ако,,ако,Cs,SCONJ,O,
bg-1265,19,13,има,,има,Vnitf-r3s,VERB,O,
bg-1265,19,14,начин,,начин,Ncmsi,NOUN,O,
bg-1265,19,15,да,,да,Tx,AUX,O,
bg-1265,19,16,се,,се,Ppxta,PRON,O,
bg-1265,19,17,измъкнат,,измъкна-(се),Vpptf-r3p,VERB,O,
bg-1265,19,18,от,,от,R,ADP,O,
bg-1265,19,19,вече,,вече,Dt,ADV,O,
bg-1265,19,20,поетите,,поема,Vpptcv--p-d,ADJ,O,
bg-1265,19,21,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1265,19,22,или,,или,Cp,CCONJ,O,
bg-1265,19,23,така,,така,Pdm,ADV,O,
bg-1265,19,24,да,,да,Tx,AUX,O,
bg-1265,19,25,ги,,аз,Ppetap3,PRON,O,
bg-1265,19,26,извъртят,,извъртя-(се),Vpptf-r3p,VERB,O,
bg-1265,19,27,",",,",",punct,PUNCT,O,
bg-1265,19,28,че,,че,Cs,SCONJ,O,
bg-1265,19,29,на,,на,R,ADP,O,
bg-1265,19,30,практика,,практика,Ncfsi,NOUN,O,
bg-1265,19,31,да,,да,Tx,AUX,O,
bg-1265,19,32,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,19,33,трудно,,трудно,Dm,ADV,O,
bg-1265,19,34,да,,да,Tx,AUX,O,
bg-1265,19,35,се,,се,Ppxta,PRON,O,
bg-1265,19,36,приложат,,приложа,Vpptf-r3p,VERB,O,
bg-1265,19,37,",",,",",punct,PUNCT,O,
bg-1265,19,38,то,,аз,Ppe-os3n,PRON,O,
bg-1265,19,39,те,,аз,Ppe-op3,PRON,O,
bg-1265,19,40,определено,,определено,Dm,ADV,O,
bg-1265,19,41,ще,,ще,Tx,AUX,O,
bg-1265,19,42,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1265,19,43,това,,този,Pde-os-n,PRON,O,
bg-1265,19,44,.,,.,punct,PUNCT,O,
bg-1265,20,1,Неприятните,,неприятен,A-pd,ADJ,O,
bg-1265,20,2,изненади,,изненада,Ncfpi,NOUN,O,
bg-1265,20,3,и,,и,Cp,CCONJ,O,
bg-1265,20,4,подмолните,,подмолен,A-pd,ADJ,O,
bg-1265,20,5,опити,,опит,Ncmpi,NOUN,O,
bg-1265,20,6,за,,за,R,ADP,O,
bg-1265,20,7,надхитряване,,надхитряване,Ncnsi,NOUN,O,
bg-1265,20,8,на,,на,R,ADP,O,
bg-1265,20,9,“противника,,епротивник,Ncmsh,NOUN,O,
bg-1265,20,10,”,,”,Npmsi,PROPN,O,
bg-1265,20,11,(,,(,punct,PUNCT,O,
bg-1265,20,12,бивш,,бивш,Amsi,ADJ,O,
bg-1265,20,13,партньор,,партньор,Ncmsi,NOUN,O,
bg-1265,20,14,),,),punct,PUNCT,O,
bg-1265,20,15,винаги,,винаги,Dt,ADV,O,
bg-1265,20,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1265,20,17,възможни,,възможен,A-pi,ADJ,O,
bg-1265,20,18,.,,.,punct,PUNCT,O,
bg-1265,21,1,Българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1265,21,2,",",,",",punct,PUNCT,O,
bg-1265,21,3,които,,който,Pre-op,PRON,O,
bg-1265,21,4,умуват,,умувам,Vpiif-r3p,VERB,O,
bg-1265,21,5,дали,,дали,Ti,PART,O,
bg-1265,21,6,да,,да,Tx,AUX,O,
bg-1265,21,7,не,,не,Tn,PART,O,
bg-1265,21,8,си,,свой,Ppxtd,PRON,O,
bg-1265,21,9,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-1265,21,10,късмета,,късмет,Ncmsh,NOUN,O,
bg-1265,21,11,на,,на,R,ADP,O,
bg-1265,21,12,Острова,,острова,Ncmsh,NOUN,O,
bg-1265,21,13,",",,",",punct,PUNCT,O,
bg-1265,21,14,преди,,преди,R,ADP,O,
bg-1265,21,15,страната,,страна,Ncfsd,NOUN,O,
bg-1265,21,16,официално,,официално,Dm,ADV,O,
bg-1265,21,17,да,,да,Tx,AUX,O,
bg-1265,21,18,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1265,21,19,от,,от,R,ADP,O,
bg-1265,21,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,21,21,",",,",",punct,PUNCT,O,
bg-1265,21,22,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1265,21,23,съвсем,,съвсем,Dq,ADV,O,
bg-1265,21,24,скоро,,скоро,Dt,ADV,O,
bg-1265,21,25,да,,да,Tx,AUX,O,
bg-1265,21,26,решат,,реша,Vpptf-r3p,VERB,O,
bg-1265,21,27,какво,,какъв,Pia--s-n,DET,O,
bg-1265,21,28,ще,,ще,Tx,AUX,O,
bg-1265,21,29,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1265,21,30,",",,",",punct,PUNCT,O,
bg-1265,21,31,защото,,защото,Prc,ADV,O,
bg-1265,21,32,времето,,време,Ncnsd,NOUN,O,
bg-1265,21,33,за,,за,R,ADP,O,
bg-1265,21,34,действие,,действие,Ncnsi,NOUN,O,
bg-1265,21,35,изтича,,изтичам,Vpiif-r3s,VERB,O,
bg-1265,21,36,.,,.,punct,PUNCT,O,
bg-1265,22,1,Ще,,ще,Tx,AUX,O,
bg-1265,22,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1265,22,3,твърде,,твърде,Dq,ADV,O,
bg-1265,22,4,рисковано,,рисковано,Dm,ADV,O,
bg-1265,22,5,да,,да,Tx,AUX,O,
