docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1691,12,1,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1691,12,2,",",,O,
bg-1691,12,3,който,,O,
bg-1691,12,4,предвижда,,O,
bg-1691,12,5,продължаване,,O,
bg-1691,12,6,членството,,O,
bg-1691,12,7,на,,O,
bg-1691,12,8,страната,,O,
bg-1691,12,9,в,,O,
bg-1691,12,10,Европейската,Европейска,B-ORG,ORG-EEA-European-Economic-Area
bg-1691,12,11,икономическа,икономическа,I-ORG,ORG-EEA-European-Economic-Area
bg-1691,12,12,зона,зона,I-ORG,ORG-EEA-European-Economic-Area
bg-1691,12,13,и,,O,
bg-1691,12,14,единния,,O,
bg-1691,12,15,пазар,,O,
bg-1691,12,16,.,,O,
bg-1691,13,1,Установено,,O,
bg-1691,13,2,е,,O,
bg-1691,13,3,",",,O,
bg-1691,13,4,че,,O,
bg-1691,13,5,и,,O,
bg-1691,13,6,при,,O,
bg-1691,13,7,трите,,O,
bg-1691,13,8,сценария,,O,
bg-1691,14,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1691,14,2,ще,,O,
bg-1691,14,3,бъде,,O,
bg-1691,14,4,в,,O,
bg-1691,14,5,неблагоприятна,,O,
bg-1691,14,6,позиция,,O,
bg-1691,14,7,през,,O,
bg-1691,14,8,следващите,,O,
bg-1691,14,9,15,,O,
bg-1691,14,10,г.,,O,
bg-1691,14,11,за,,O,
bg-1691,14,12,разлика,,O,
bg-1691,14,13,",",,O,
bg-1691,14,14,ако,,O,
bg-1691,14,15,остане,,O,
bg-1691,14,16,в,,O,
bg-1691,14,17,блока,,O,
bg-1691,14,18,.,,O,
bg-1691,15,1,Всички,,O,
bg-1691,15,2,текстове,,O,
bg-1691,15,3,публикувани,,O,
bg-1691,15,4,в,,O,
bg-1691,15,5,News.bg,News.bg,B-PRO,PRO-News.bg
bg-1691,15,6,са,,O,
bg-1691,15,7,собственост,,O,
bg-1691,15,8,на,,O,
bg-1691,15,9,"""",,O,
bg-1691,15,10,Уеб,Уеб,B-ORG,ORG-Web-Media-Group
bg-1691,15,11,Медия,Медия,I-ORG,ORG-Web-Media-Group
bg-1691,15,12,Груп,Груп,I-ORG,ORG-Web-Media-Group
bg-1691,15,13,"""",,O,
bg-1691,15,14,АД,,O,
bg-1691,15,15,и,,O,
bg-1691,15,16,са,,O,
bg-1691,15,17,под,,O,
bg-1691,15,18,закрила,,O,
bg-1691,15,19,на,,O,
bg-1691,15,20,"""",,O,
bg-1691,15,21,Закона,Закон,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,22,за,за,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,23,авторското,авторското,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,24,право,право,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,25,и,и,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,26,сродните,сродните,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,27,му,му,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,28,права,права,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,15,29,"""",,O,
bg-1691,15,30,.,,O,
bg-1691,16,1,Всички,,O,
bg-1691,16,2,снимки,,O,
bg-1691,16,3,и,,O,
bg-1691,16,4,видеа,,O,
bg-1691,16,5,са,,O,
bg-1691,16,6,собственост,,O,
bg-1691,16,7,на,,O,
bg-1691,16,8,"""",,O,
bg-1691,16,9,Уеб,Уеб,B-ORG,ORG-Web-Media-Group
bg-1691,16,10,Медия,Медия,I-ORG,ORG-Web-Media-Group
bg-1691,16,11,Груп,Груп,I-ORG,ORG-Web-Media-Group
bg-1691,16,12,"""",,O,
bg-1691,16,13,АД,,O,
bg-1691,16,14,",",,O,
bg-1691,16,15,разпространяват,,O,
bg-1691,16,16,се,,O,
bg-1691,16,17,с,,O,
bg-1691,16,18,лиценз,,O,
bg-1691,16,19,",",,O,
bg-1691,16,20,който,,O,
bg-1691,16,21,позволява,,O,
bg-1691,16,22,свободното,,O,
bg-1691,16,23,им,,O,
bg-1691,16,24,ползване,,O,
bg-1691,16,25,или,,O,
bg-1691,16,26,се,,O,
bg-1691,16,27,използват,,O,
bg-1691,16,28,на,,O,
bg-1691,16,29,база,,O,
bg-1691,16,30,лицензионни,,O,
bg-1691,16,31,договори,,O,
bg-1691,16,32,.,,O,
bg-1691,17,1,Съдържанието,,O,
bg-1691,17,2,",",,O,
bg-1691,17,3,включително,,O,
bg-1691,17,4,текстове,,O,
bg-1691,17,5,",",,O,
bg-1691,17,6,снимки,,O,
bg-1691,17,7,и,,O,
bg-1691,17,8,видео,,O,
bg-1691,17,9,не,,O,
bg-1691,17,10,могат,,O,
bg-1691,17,11,да,,O,
bg-1691,17,12,бъдат,,O,
bg-1691,17,13,използвани,,O,
bg-1691,17,14,и,,O,
bg-1691,17,15,копирани,,O,
bg-1691,17,16,без,,O,
bg-1691,17,17,изричното,,O,
bg-1691,17,18,писмено,,O,
bg-1691,17,19,разрешение,,O,
bg-1691,17,20,на,,O,
bg-1691,17,21,"""",,O,
bg-1691,17,22,Уеб,Уеб,B-ORG,ORG-Web-Media-Group
bg-1691,17,23,Медия,Медия,I-ORG,ORG-Web-Media-Group
bg-1691,17,24,Груп,Груп,I-ORG,ORG-Web-Media-Group
bg-1691,17,25,"""",,O,
bg-1691,17,26,АД,,O,
bg-1691,17,27,",",,O,
bg-1691,17,28,включително,,O,
bg-1691,17,29,с,,O,
bg-1691,17,30,цел,,O,
bg-1691,17,31,агрегиране,,O,
bg-1691,17,32,на,,O,
bg-1691,17,33,съдържанието,,O,
bg-1691,17,34,и,,O,
bg-1691,17,35,сходни,,O,
bg-1691,17,36,услуги,,O,
bg-1691,17,37,.,,O,
bg-1691,18,1,©,,O,
bg-1691,18,2,1998,,O,
bg-1691,18,3,-,,O,
bg-1691,18,4,2018,,O,
bg-1691,18,5,WEB,Web,B-ORG,ORG-Web-Media-Group
bg-1691,18,6,MEDIA,media,I-ORG,ORG-Web-Media-Group
bg-1691,18,7,GROUP,group,I-ORG,ORG-Web-Media-Group
bg-1691,18,8,.,,O,
bg-1691,19,1,NEWS,,O,
bg-1691,19,2,.,,O,
bg-1691,19,3,BG,,O,
bg-1691,19,4,Е,,O,
bg-1691,19,5,РЕГИСТРИРАНА,,O,
bg-1691,20,1,ТЪРГОВСКА,,O,
bg-1691,20,2,МАРКА,,O,
bg-1691,20,3,.,,O,
bg-1691,21,1,ВСИЧКИ,,O,
bg-1691,21,2,ПРАВА,,O,
bg-1691,21,3,ЗАПАЗЕНИ,,O,
bg-1691,21,4,.,,O,
