docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1124,7,3,му,,мой,Psot--3--m,PRON,O,
bg-1124,7,4,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1124,7,5,на,,на,R,ADP,O,
bg-1124,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1124,7,7,и,,и,Cp,CCONJ,O,
bg-1124,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1124,7,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1124,7,10,съгласни,,съгласен,A-pi,ADJ,O,
bg-1124,7,11,",",,",",punct,PUNCT,O,
bg-1124,7,12,че,,че,Cs,SCONJ,O,
bg-1124,7,13,международните,,международен,A-pd,ADJ,O,
bg-1124,7,14,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1124,7,15,би,,съм,Vxitu-o3s,AUX,O,
bg-1124,7,16,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1124,7,17,да,,да,Tx,AUX,O,
bg-1124,7,18,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1124,7,19,да,,да,Tx,AUX,O,
bg-1124,7,20,се,,се,Ppxta,PRON,O,
bg-1124,7,21,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1124,7,22,за,,за,R,ADP,O,
bg-1124,7,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1124,7,24,като,,като,R,ADP,O,
bg-1124,7,25,сега,,сега,Dt,ADV,O,
bg-1124,7,26,по,,по,R,ADP,O,
bg-1124,7,27,време,,време,Ncnsi,NOUN,O,
bg-1124,7,28,на,,на,R,ADP,O,
bg-1124,7,29,преходния,,преходен,Amsh,ADJ,O,
bg-1124,7,30,период,,период,Ncmsi,NOUN,O,
bg-1124,7,31,след,,след,R,ADP,O,
bg-1124,7,32,излизането,,излизане,Ncnsd,NOUN,O,
bg-1124,7,33,й,,неин,Psot--3--f,PRON,O,
bg-1124,7,34,от,,от,R,ADP,O,
bg-1124,7,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1124,7,36,на,,на,R,ADP,O,
bg-1124,7,37,29,,29,Momsi,ADJ,O,
bg-1124,7,38,март,,март,Ncmsi,NOUN,O,
bg-1124,7,39,2019,,2019,Mofsi,ADJ,O,
bg-1124,7,40,г.,,година,Ncfsi,NOUN,O,
