docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-541,1,16,институциите,,институция,Ncfpd,NOUN,O,
bg-541,1,17,на,,на,R,ADP,O,
bg-541,1,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-541,1,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-541,1,20,",",,",",punct,PUNCT,O,
bg-541,1,21,и,,и,Cp,CCONJ,O,
bg-541,1,22,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-541,1,23,ще,,ще,Tx,AUX,O,
bg-541,1,24,загубят,,загубя-(се),Vpptf-r3p,VERB,O,
bg-541,1,25,.,,.,punct,PUNCT,O,
bg-541,2,1,Това,,този,Pde-os-n,PRON,O,
bg-541,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-541,2,3,в,,в,R,ADP,O,
bg-541,2,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-541,2,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-541,2,6,председателят,,председател,Ncmsf,NOUN,O,
bg-541,2,7,на,,на,R,ADP,O,
bg-541,2,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-541,2,9,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-541,2,10,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,2,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-541,2,12,.,,.,punct,PUNCT,O,
bg-541,3,1,Изказването,,изказване,Ncnsd,NOUN,O,
bg-541,3,2,му,,мой,Psot--3--m,PRON,O,
bg-541,3,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-541,3,4,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-541,3,5,по,,по,R,ADP,O,
bg-541,3,6,време,,време,Ncnsi,NOUN,O,
bg-541,3,7,на,,на,R,ADP,O,
bg-541,3,8,представяне,,представяне,Ncnsi,NOUN,O,
bg-541,3,9,на,,на,R,ADP,O,
bg-541,3,10,приоритетите,,приоритет,Ncmpd,NOUN,O,
bg-541,3,11,на,,на,R,ADP,O,
bg-541,3,12,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-541,3,13,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-541,3,14,.,,.,punct,PUNCT,O,
bg-541,4,1,(,,(,punct,PUNCT,O,
bg-541,4,2,Повече,,повече,Md-pi,ADV,O,
bg-541,4,3,четете,,чета,Vpitz--2p,VERB,O,
bg-541,4,4,Излизането,,излизане,Ncnsd,NOUN,O,
bg-541,4,5,на,,на,R,ADP,O,
bg-541,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-541,4,7,от,,от,R,ADP,O,
bg-541,4,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-541,4,9,е,,съм,Vxitf-r3s,AUX,O,
bg-541,4,10,катастрофа,,катастрофа,Ncfsi,NOUN,O,
bg-541,4,11,",",,",",punct,PUNCT,O,
bg-541,4,12,поражение,,поражение,Ncnsi,NOUN,O,
bg-541,4,13,",",,",",punct,PUNCT,O,
bg-541,4,14,което,,който,Pre-os-n,PRON,O,
bg-541,4,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-541,4,16,да,,да,Tx,AUX,O,
bg-541,4,17,признаем,,призная-(се),Vpptf-r1p,VERB,O,
bg-541,4,18,",",,",",punct,PUNCT,O,
bg-541,4,19,че,,че,Cs,SCONJ,O,
bg-541,4,20,претърпяхме,,претърпям,Vpptf-o1p,VERB,O,
bg-541,4,21,",",,",",punct,PUNCT,O,
bg-541,4,22,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-541,4,23,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,4,24,",",,",",punct,PUNCT,O,
bg-541,4,25,като,,като,Cs,SCONJ,O,
bg-541,4,26,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-541,4,27,",",,",",punct,PUNCT,O,
bg-541,4,28,че,,че,Cs,SCONJ,O,
bg-541,4,29,има,,има,Vnitf-r3s,VERB,O,
bg-541,4,30,много,,много,Md-pi,ADV,O,
bg-541,4,31,по-дълбоки,,дълбок,A-pi,ADJ,O,
bg-541,4,32,причини,,причина,Ncfpi,NOUN,O,
bg-541,4,33,за,,за,R,ADP,O,
bg-541,4,34,излизането,,излизане,Ncnsd,NOUN,O,
bg-541,4,35,им,,техен,Pszt--3,PRON,O,
bg-541,4,36,.,,.,punct,PUNCT,O,
bg-541,5,1,Той,,аз,Ppe-os3m,PRON,O,
bg-541,5,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-541,5,3,изказване,,изказване,Ncnsi,NOUN,O,
bg-541,5,4,на,,на,R,ADP,O,
bg-541,5,5,премиера,,премиер,Ncmsh,NOUN,O,
bg-541,5,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-541,5,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-541,5,8,",",,",",punct,PUNCT,O,
bg-541,5,9,според,,според,R,ADP,O,
bg-541,5,10,която,,който,Pre-os-f,PRON,O,
bg-541,5,11,в,,в,R,ADP,O,
bg-541,5,12,продължение,,продължение,Ncnsi,NOUN,O,
bg-541,5,13,на,,на,R,ADP,O,
bg-541,5,14,40,,четиридесет,Mc-pi,NUM,O,
bg-541,5,15,години,,година,Ncfpi,NOUN,O,
bg-541,5,16,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-541,5,17,не,,не,Tn,PART,O,
bg-541,5,18,са,,съм,Vxitf-r3p,AUX,O,
bg-541,5,19,се,,се,Ppxta,PRON,O,
bg-541,5,20,чувствали,,чувствам-(се),Vpitcao-p-i,VERB,O,
bg-541,5,21,добре,,добре,Dm,ADV,O,
bg-541,5,22,в,,в,R,ADP,O,
bg-541,5,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-541,5,24,",",,",",punct,PUNCT,O,
bg-541,5,25,и,,и,Cp,CCONJ,O,
bg-541,5,26,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-541,5,27,",",,",",punct,PUNCT,O,
bg-541,5,28,че,,че,Cs,SCONJ,O,
bg-541,5,29,не,,не,Tn,PART,O,
bg-541,5,30,е,,съм,Vxitf-r3s,AUX,O,
bg-541,5,31,било,,съм,Vxitcat-sni,AUX,O,
bg-541,5,32,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-541,5,33,нищо,,никой,Pne-os-ni,PRON,O,
bg-541,5,34,",",,",",punct,PUNCT,O,
bg-541,5,35,за,,за,R,ADP,O,
bg-541,5,36,да,,да,Tx,AUX,O,
bg-541,5,37,се,,се,Ppxta,PRON,O,
bg-541,5,38,поправи,,поправя-(се),Vpptf-r3s,VERB,O,
bg-541,5,39,това,,този,Pde-os-n,PRON,O,
bg-541,5,40,.,,.,punct,PUNCT,O,
bg-541,6,1,Така,,така,Pdm,ADV,O,
bg-541,6,2,че,,че,Cs,SCONJ,O,
bg-541,6,3,и,,и,Cp,CCONJ,O,
bg-541,6,4,ние,,аз,Ppe-op1,PRON,O,
bg-541,6,5,носим,,нося-(се),Vpitf-r1p,VERB,O,
bg-541,6,6,някаква,,някакъв,Pfa--s-f,DET,O,
bg-541,6,7,вина,,вина,Ncfsi,NOUN,O,
bg-541,6,8,",",,",",punct,PUNCT,O,
bg-541,6,9,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-541,6,10,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,6,11,.,,.,punct,PUNCT,O,
bg-541,7,1,Ако,,ако,Cs,SCONJ,O,
bg-541,7,2,британското,,британски,Ansd,ADJ,O,
bg-541,7,3,правителство,,правителство,Ncnsi,NOUN,O,
bg-541,7,4,може,,мога,Vpiif-r3s,VERB,O,
bg-541,7,5,да,,да,Tx,AUX,O,
bg-541,7,6,си,,свой,Ppxtd,PRON,O,
bg-541,7,7,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-541,7,8,някаква,,някакъв,Pfa--s-f,DET,O,
bg-541,7,9,възможна,,възможен,Afsi,ADJ,O,
bg-541,7,10,алтернативна,,алтернативен,Afsi,ADJ,O,
bg-541,7,11,на,,на,R,ADP,O,
bg-541,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-541,7,13,",",,",",punct,PUNCT,O,
bg-541,7,14,ако,,ако,Cs,SCONJ,O,
bg-541,7,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-541,7,16,желаят,,желая,Vpitf-r3p,VERB,O,
bg-541,7,17,да,,да,Tx,AUX,O,
bg-541,7,18,останат,,остана,Vppif-r3p,VERB,O,
bg-541,7,19,",",,",",punct,PUNCT,O,
bg-541,7,20,ще,,ще,Tx,AUX,O,
bg-541,7,21,могат,,мога,Vpiif-r3p,VERB,O,
bg-541,7,22,да,,да,Tx,AUX,O,
bg-541,7,23,го,,аз,Ppetas3m,PRON,O,
bg-541,7,24,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-541,7,25,",",,",",punct,PUNCT,O,
bg-541,7,26,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-541,7,27,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,7,28,.,,.,punct,PUNCT,O,
bg-541,8,1,Той,,аз,Ppe-os3m,PRON,O,
bg-541,8,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-541,8,3,",",,",",punct,PUNCT,O,
bg-541,8,4,че,,че,Cs,SCONJ,O,
bg-541,8,5,подобно,,подобен,Ansi,ADJ,O,
bg-541,8,6,изказване,,изказване,Ncnsi,NOUN,O,
bg-541,8,7,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-541,8,8,и,,и,Cp,CCONJ,O,
bg-541,8,9,председателят,,председател,Ncmsf,NOUN,O,
bg-541,8,10,на,,на,R,ADP,O,
bg-541,8,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-541,8,12,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-541,8,13,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-541,8,14,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-541,8,15,вчера,,вчера,Dt,ADV,O,
bg-541,8,16,",",,",",punct,PUNCT,O,
bg-541,8,17,но,,но,Cc,CCONJ,O,
bg-541,8,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-541,8,19,",",,",",punct,PUNCT,O,
bg-541,8,20,че,,че,Cs,SCONJ,O,
bg-541,8,21,в,,в,R,ADP,O,
bg-541,8,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-541,8,23,сякаш,,сякаш,Dd,ADV,O,
bg-541,8,24,са,,съм,Vxitf-r3p,AUX,O,
bg-541,8,25,реагирали,,реагирам,Vppicao-p-i,VERB,O,
bg-541,8,26,раздразнено,,раздразня-(се),Vpptcv--sni,VERB,O,
bg-541,8,27,на,,на,R,ADP,O,
bg-541,8,28,това,,този,Pde-os-n,DET,O,
bg-541,8,29,предложение,,предложение,Ncnsi,NOUN,O,
bg-541,8,30,.,,.,punct,PUNCT,O,
bg-541,9,1,Дори,,дори,Te,PART,O,
bg-541,9,2,и,,и,Cp,CCONJ,O,
bg-541,9,3,след,,след,R,ADP,O,
bg-541,9,4,излизането,,излизане,Ncnsd,NOUN,O,
bg-541,9,5,на,,на,R,ADP,O,
bg-541,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-541,9,7,може,,мога,Vniif-r3s,VERB,O,
bg-541,9,8,да,,да,Tx,AUX,O,
bg-541,9,9,се,,се,Ppxta,PRON,O,
bg-541,9,10,задейства,,задействам,Vpptf-r3s,VERB,O,
bg-541,9,11,чл.,,чл.,Ncmsi,NOUN,O,
bg-541,9,12,49,,49,Mc-pi,NUM,O,
bg-541,9,13,от,,от,R,ADP,O,
bg-541,9,14,Договора,,договор,Ncmsh,NOUN,O,
bg-541,9,15,за,,за,R,ADP,O,
bg-541,9,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-541,9,17,",",,",",punct,PUNCT,O,
bg-541,9,18,според,,според,R,ADP,O,
bg-541,9,19,който,,който,Pre-os-m,PRON,O,
bg-541,9,20,те,,аз,Ppe-op3,PRON,O,
bg-541,9,21,отново,,отново,Dt,ADV,O,
bg-541,9,22,могат,,мога,Vpiif-r3p,VERB,O,
bg-541,9,23,да,,да,Tx,AUX,O,
bg-541,9,24,се,,се,Ppxta,PRON,O,
bg-541,9,25,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
bg-541,9,26,",",,",",punct,PUNCT,O,
bg-541,9,27,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-541,9,28,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,9,29,",",,",",punct,PUNCT,O,
bg-541,9,30,настоявайки,,настоявам-(се),Vpitg,ADV,O,
bg-541,9,31,двете,,два,Mcfpd,NUM,O,
bg-541,9,32,страни,,страна,Ncfpi,NOUN,O,
bg-541,9,33,да,,да,Tx,AUX,O,
bg-541,9,34,не,,не,Tn,PART,O,
bg-541,9,35,се,,се,Ppxta,PRON,O,
bg-541,9,36,торпилират,,торпилирам,Vpptf-r3p,VERB,O,
bg-541,9,37,взаимно,,взаимно,Dm,ADV,O,
bg-541,9,38,.,,.,punct,PUNCT,O,
bg-541,10,1,За,,за,R,ADP,O,
bg-541,10,2,проблемите,,проблем,Ncmpd,NOUN,O,
bg-541,10,3,в,,в,R,ADP,O,
bg-541,10,4,отношенията,,отношение,Ncnpd,NOUN,O,
bg-541,10,5,с,,с,R,ADP,O,
bg-541,10,6,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-541,10,7,той,,аз,Ppe-os3m,PRON,O,
bg-541,10,8,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-541,10,9,",",,",",punct,PUNCT,O,
bg-541,10,10,че,,че,Cs,SCONJ,O,
bg-541,10,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-541,10,12,не,,не,Tn,PART,O,
bg-541,10,13,води,,водя,Vpitf-r3s,VERB,O,
bg-541,10,14,война,,война,Ncfsi,NOUN,O,
bg-541,10,15,с,,с,R,ADP,O,
bg-541,10,16,нея,,аз,Ppelas3f,PRON,O,
bg-541,10,17,",",,",",punct,PUNCT,O,
bg-541,10,18,а,,а,Cp,CCONJ,O,
bg-541,10,19,води,,водя,Vpitf-r3s,VERB,O,
bg-541,10,20,спор,,спор,Ncmsi,NOUN,O,
bg-541,10,21,.,,.,punct,PUNCT,O,
bg-541,11,1,Задействането,,задействане,Ncnsd,NOUN,O,
bg-541,11,2,на,,на,R,ADP,O,
bg-541,11,3,процедурата,,процедура,Ncfsd,NOUN,O,
bg-541,11,4,по,,по,R,ADP,O,
bg-541,11,5,чл.,,чл.,Ncmsi,NOUN,O,
bg-541,11,6,7,,седем,Mc-pi,NUM,O,
bg-541,11,7,не,,не,Tn,PART,O,
bg-541,11,8,е,,съм,Vxitf-r3s,AUX,O,
bg-541,11,9,само,,само,Dd,ADV,O,
bg-541,11,10,по,,по,R,ADP,O,
bg-541,11,11,себе,,себе,Ppxla,PRON,O,
bg-541,11,12,си,,си,T,PART,O,
bg-541,11,13,санкция,,санкция,Ncfsi,NOUN,O,
bg-541,11,14,.,,.,punct,PUNCT,O,
bg-541,12,1,По,,по,R,ADP,O,
bg-541,12,2,чл.,,чл.,Ncmsi,NOUN,O,
bg-541,12,3,7,,седем,Mc-pi,NUM,O,
bg-541,12,4,се,,се,Ppxta,PRON,O,
bg-541,12,5,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
bg-541,12,6,предупредителни,,предупредителен,A-pi,ADJ,O,
bg-541,12,7,мерки,,мярка,Ncfpi,NOUN,O,
bg-541,12,8,",",,",",punct,PUNCT,O,
bg-541,12,9,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-541,12,10,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-541,12,11,и,,и,Cp,CCONJ,O,
bg-541,12,12,призова,,призова,Vpptf-o3s,VERB,O,
bg-541,12,13,"""",,"""",punct,PUNCT,O,
bg-541,12,14,да,,да,Tx,AUX,O,
bg-541,12,15,не,,не,Tn,PART,O,
bg-541,12,16,се,,се,Ppxta,PRON,O,
bg-541,12,17,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-541,12,18,твърдения,,твърдение,Ncnpi,NOUN,O,
bg-541,12,19,",",,",",punct,PUNCT,O,
bg-541,12,20,че,,че,Cs,SCONJ,O,
bg-541,12,21,сме,,съм,Vxitf-r1p,AUX,O,
bg-541,12,22,готови,,готов,A-pi,ADJ,O,
bg-541,12,23,да,,да,Tx,AUX,O,
bg-541,12,24,санкционираме,,санкционирам,Vpitf-r1p,VERB,O,
bg-541,12,25,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-541,12,26,"""",,"""",punct,PUNCT,O,
bg-541,12,27,.,,.,punct,PUNCT,O,
bg-541,13,1,Той,,аз,Ppe-os3m,PRON,O,
bg-541,13,2,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg-541,13,3,призив,,призив,Ncmsi,NOUN,O,
bg-541,13,4,към,,към,R,ADP,O,
bg-541,13,5,българския,,български,Amsh,ADJ,O,
bg-541,13,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-541,13,7,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-541,13,8,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-541,13,9,и,,и,Cp,CCONJ,O,
bg-541,13,10,правителството,,правителство,Ncnsd,NOUN,O,
bg-541,13,11,му,,мой,Psot--3--m,PRON,O,
bg-541,13,12,да,,да,Tx,AUX,O,
bg-541,13,13,подходят,,подходя-(се),Vppif-r3p,VERB,O,
bg-541,13,14,конструктивно,,конструктивно,Dm,ADV,O,
bg-541,13,15,",",,",",punct,PUNCT,O,
bg-541,13,16,да,,да,Tx,AUX,O,
bg-541,13,17,проявят,,проявя-се,Vpitf-r3p,VERB,O,
bg-541,13,18,готовност,,готовност,Ncfsi,NOUN,O,
bg-541,13,19,за,,за,R,ADP,O,
bg-541,13,20,компромис,,компромис,Ncmsi,NOUN,O,
bg-541,13,21,.,,.,punct,PUNCT,O,
bg-541,14,1,През,,през,R,ADP,O,
bg-541,14,2,декември,,декември,Ncmsi,NOUN,O,
bg-541,14,3,еврокомисията,Еврокомисия,еврокомисия,Ncfsd,NOUN,B-ORG,ORG-European-Commission
bg-541,14,4,за,,за,R,ADP,O,
bg-541,14,5,пръв,,пръв,Momsi,ADJ,O,
bg-541,14,6,път,,път,Ncmsi,NOUN,O,
bg-541,14,7,задвижи,,задвижа-(се),Vpptf-o3s,VERB,O,
bg-541,14,8,процедура,,процедура,Ncfsi,NOUN,O,
bg-541,14,9,",",,",",punct,PUNCT,O,
bg-541,14,10,която,,който,Pre-os-f,PRON,O,
bg-541,14,11,може,,мога,Vpiif-r3s,VERB,O,
bg-541,14,12,да,,да,Tx,AUX,O,
bg-541,14,13,лиши,,лиша-(се),Vpptf-r3s,VERB,O,
bg-541,14,14,държава,,държава,Ncfsi,NOUN,O,
bg-541,14,15,членка,,членка,Ncfsi,NOUN,O,
bg-541,14,16,от,,от,R,ADP,O,
bg-541,14,17,правото,,право,Ncnsd,NOUN,O,
bg-541,14,18,да,,да,Tx,AUX,O,
bg-541,14,19,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-541,14,20,при,,при,R,ADP,O,
bg-541,14,21,вземане,,вземане,Ncnsi,NOUN,O,
bg-541,14,22,на,,на,R,ADP,O,
bg-541,14,23,общи,,общ,A-pi,ADJ,O,
bg-541,14,24,решения,,решение,Ncnpi,NOUN,O,
bg-541,14,25,.,,.,punct,PUNCT,O,
bg-541,15,1,Полското,,полски,Ansd,ADJ,O,
bg-541,15,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-541,15,3,е,,съм,Vxitf-r3s,AUX,O,
bg-541,15,4,обвинявано,,обвинявам,Vpitcv--sni,VERB,O,
bg-541,15,5,",",,",",punct,PUNCT,O,
bg-541,15,6,че,,че,Cs,SCONJ,O,
bg-541,15,7,нарушава,,нарушавам-(се),Vpitf-r3s,VERB,O,
bg-541,15,8,основополагащите,,основополагам,Vpitcar-p-d,ADJ,O,
bg-541,15,9,принципи,,принцип,Ncmpi,NOUN,O,
bg-541,15,10,на,,на,R,ADP,O,
bg-541,15,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-541,15,12,",",,",",punct,PUNCT,O,
bg-541,15,13,включително,,включително,Dd,ADV,O,
bg-541,15,14,"""",,"""",punct,PUNCT,O,
bg-541,15,15,демокрацията,,демокрация,Ncfsd,NOUN,O,
bg-541,15,16,",",,",",punct,PUNCT,O,
bg-541,15,17,равенството,,равенство,Ncnsd,NOUN,O,
bg-541,15,18,",",,",",punct,PUNCT,O,
bg-541,15,19,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-541,15,20,на,,на,R,ADP,O,
bg-541,15,21,закона,,закон,Ncmsh,NOUN,O,
bg-541,15,22,и,,и,Cp,CCONJ,O,
bg-541,15,23,спазването,,спазване,Ncnsd,NOUN,O,
bg-541,15,24,на,,на,R,ADP,O,
bg-541,15,25,човешките,,човешки,A-pd,ADJ,O,
bg-541,15,26,права,,право,Ncnpi,NOUN,O,
bg-541,15,27,"""",,"""",punct,PUNCT,O,
bg-541,15,28,.,,.,punct,PUNCT,O,
