docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1309,3,7,на,,на,R,ADP,O,
bg-1309,3,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1309,3,9,с,,с,R,ADP,O,
bg-1309,3,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1309,3,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1309,3,12,да,,да,Tx,AUX,O,
bg-1309,3,13,съдействат,,съдействам,Vpiif-r3p,VERB,O,
bg-1309,3,14,за,,за,R,ADP,O,
bg-1309,3,15,убеждаването,,убеждаване,Ncnsd,NOUN,O,
bg-1309,3,16,на,,на,R,ADP,O,
bg-1309,3,17,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1309,3,18,",",,",",punct,PUNCT,O,
bg-1309,3,19,че,,че,Cs,SCONJ,O,
bg-1309,3,20,членството,,членство,Ncnsd,NOUN,O,
bg-1309,3,21,в,,в,R,ADP,O,
bg-1309,3,22,общността,,общност,Ncfsd,NOUN,O,
bg-1309,3,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1309,3,24,в,,в,R,ADP,O,
bg-1309,3,25,техен,,наш,Pszl-s3mi,DET,O,
bg-1309,3,26,интерес,,интерес,Ncmsi,NOUN,O,
bg-1309,3,27,",",,",",punct,PUNCT,O,
bg-1309,3,28,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1309,3,29,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1309,3,30,.,,.,punct,PUNCT,O,
bg-1309,4,1,"""",,"""",punct,PUNCT,O,
bg-1309,4,2,Разводът,,развод,Ncmsf,NOUN,O,
bg-1309,4,3,ще,,ще,Tx,AUX,O,
bg-1309,4,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1309,4,5,дълъг,,дълъг,Amsi,ADJ,O,
bg-1309,4,6,процес,,процес,Ncmsi,NOUN,O,
bg-1309,4,7,",",,",",punct,PUNCT,O,
bg-1309,4,8,вероятно,,вероятно,Dd,ADV,O,
bg-1309,4,9,ще,,ще,Tx,AUX,O,
bg-1309,4,10,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-1309,4,11,повече,,повече,Md-pi,ADV,O,
bg-1309,4,12,от,,от,R,ADP,O,
bg-1309,4,13,пет,,пет,Mc-pi,NUM,O,
bg-1309,4,14,години,,година,Ncfpi,NOUN,O,
bg-1309,4,15,.,,.,punct,PUNCT,O,
bg-1309,5,1,Пет,,пет,Mc-pi,NUM,O,
bg-1309,5,2,години,,година,Ncfpi,NOUN,O,
bg-1309,5,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1309,5,4,цяла,,цял,Afsi,ADJ,O,
bg-1309,5,5,вечност,,вечност,Ncfsi,NOUN,O,
bg-1309,5,6,в,,в,R,ADP,O,
bg-1309,5,7,политиката,,политика,Ncfsd,NOUN,O,
bg-1309,5,8,",",,",",punct,PUNCT,O,
bg-1309,5,9,особено,,особено,Dd,ADV,O,
bg-1309,5,10,в,,в,R,ADP,O,
bg-1309,5,11,революционни,,революционен,A-pi,ADJ,O,
bg-1309,5,12,времена,,време,Ncnpi,NOUN,O,
bg-1309,5,13,като,,като,R,ADP,O,
bg-1309,5,14,сега,,сега,Dt,ADV,O,
bg-1309,5,15,"""",,"""",punct,PUNCT,O,
bg-1309,5,16,",",,",",punct,PUNCT,O,
bg-1309,5,17,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1309,5,18,той,,аз,Ppe-os3m,PRON,O,
bg-1309,5,19,в,,в,R,ADP,O,
bg-1309,5,20,реч,,реч,Ncfsi,NOUN,O,
bg-1309,5,21,в,,в,R,ADP,O,
bg-1309,5,22,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-1309,5,23,.,,.,punct,PUNCT,O,
bg-1309,6,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1309,6,2,информация,,информация,Ncfsi,NOUN,O,
bg-1309,6,3,",",,",",punct,PUNCT,O,
bg-1309,6,4,че,,че,Cs,SCONJ,O,
bg-1309,6,5,финансистът,,финансист,Ncmsf,NOUN,O,
bg-1309,6,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1309,6,7,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-1309,6,8,около,,около,R,ADP,O,
bg-1309,6,9,500,,петстотин,Mc-pi,NUM,O,
bg-1309,6,10,000,,000,Mc-pi,NUM,O,
bg-1309,6,11,британски,,британски,A-pi,ADJ,O,
bg-1309,6,12,лири,,лира,Ncfpi,NOUN,O,
bg-1309,6,13,на,,на,R,ADP,O,
bg-1309,6,14,организацията,,организация,Ncfsd,NOUN,O,
bg-1309,6,15,"""",,"""",punct,PUNCT,O,
bg-1309,6,16,Най,Най-доброто,най,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain
bg-1309,6,17,доброто,за,добро,Ncnsd,NOUN,I-ORG,ORG-Best-for-Britain
bg-1309,6,18,за,Великобритания,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-1309,6,19,Великобритания,PAD,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,6,20,"""",,"""",punct,PUNCT,O,
bg-1309,6,21,(,,(,punct,PUNCT,O,
bg-1309,6,22,"""",,"""",punct,PUNCT,O,
bg-1309,6,23,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain
bg-1309,6,24,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,6,25,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,6,26,"""",,"""",punct,PUNCT,O,
bg-1309,6,27,),,),punct,PUNCT,O,
bg-1309,6,28,",",,",",punct,PUNCT,O,
bg-1309,6,29,създадена,,създам,Vpptcv--sfi,ADJ,O,
bg-1309,6,30,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1309,6,31,година,,година,Ncfsi,NOUN,O,
bg-1309,6,32,от,,от,R,ADP,O,
bg-1309,6,33,противничката,,противничка,Ncfsd,NOUN,O,
bg-1309,6,34,на,,на,R,ADP,O,
bg-1309,6,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1309,6,36,Джина,Джина,джина,Npfsi,PROPN,B-PER,PER-Gina-Miller
bg-1309,6,37,Милър,Милър,милър,Hfsi,PROPN,I-PER,PER-Gina-Miller
bg-1309,6,38,.,,.,punct,PUNCT,O,
bg-1309,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1309,7,2,се,,се,Ppxta,PRON,O,
bg-1309,7,3,групата,,група,Ncfsd,NOUN,O,
bg-1309,7,4,да,,да,Tx,AUX,O,
bg-1309,7,5,публикува,,публикувам,Vpptf-r3s,VERB,O,
bg-1309,7,6,програмата,,програма,Ncfsd,NOUN,O,
bg-1309,7,7,за,,за,R,ADP,O,
bg-1309,7,8,своята,,свой,Psxlos-fd,DET,O,
bg-1309,7,9,кампания,,кампания,Ncfsi,NOUN,O,
bg-1309,7,10,на,,на,R,ADP,O,
bg-1309,7,11,8,,осми,Momsi,ADJ,O,
bg-1309,7,12,юни,,юни,Ncmsi,NOUN,O,
bg-1309,7,13,",",,",",punct,PUNCT,O,
bg-1309,7,14,призовавайки,,призовавам-(се),Vpitg,ADV,O,
bg-1309,7,15,за,,за,R,ADP,O,
bg-1309,7,16,втори,,втори,Momsi,ADJ,O,
bg-1309,7,17,референдум,,референдум,Ncmsi,NOUN,O,
bg-1309,7,18,",",,",",punct,PUNCT,O,
bg-1309,7,19,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1309,7,20,британското,,британски,Ansd,ADJ,O,
bg-1309,7,21,издание,,издание,Ncnsi,NOUN,O,
bg-1309,7,22,.,,.,punct,PUNCT,O,
bg-1309,8,1,"""",,"""",punct,PUNCT,O,
bg-1309,8,2,В,,в,R,ADP,O,
bg-1309,8,3,крайна,,краен,Afsi,ADJ,O,
bg-1309,8,4,сметка,,сметка,Ncfsi,NOUN,O,
bg-1309,8,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1309,8,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1309,8,7,тези,,този,Pde-op,DET,O,
bg-1309,8,8,",",,",",punct,PUNCT,O,
bg-1309,8,9,които,,който,Pre-op,PRON,O,
bg-1309,8,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1309,8,11,да,,да,Tx,AUX,O,
bg-1309,8,12,решат,,реша,Vpptf-r3p,VERB,O,
bg-1309,8,13,какво,,какъв,Pia--s-n,DET,O,
bg-1309,8,14,искат,,искам,Vpitf-r3p,VERB,O,
bg-1309,8,15,да,,да,Tx,AUX,O,
bg-1309,8,16,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1309,8,17,.,,.,punct,PUNCT,O,
bg-1309,9,1,Ще,,ще,Tx,AUX,O,
bg-1309,9,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1309,9,3,обаче,,обаче,Dd,ADV,O,
bg-1309,9,4,по-добре,,добре,Dm,ADV,O,
bg-1309,9,5,",",,",",punct,PUNCT,O,
bg-1309,9,6,ако,,ако,Cs,SCONJ,O,
bg-1309,9,7,те,,аз,Ppe-op3,PRON,O,
bg-1309,9,8,вземат,,взема,Vpptf-r3p,VERB,O,
bg-1309,9,9,решение,,решение,Ncnsi,NOUN,O,
bg-1309,9,10,по-скоро,,скоро,Dm,ADV,O,
bg-1309,9,11,",",,",",punct,PUNCT,O,
bg-1309,9,12,а,,а,Cp,CCONJ,O,
bg-1309,9,13,не,,не,Tn,PART,O,
bg-1309,9,14,по-късно,,късно,Dt,ADV,O,
bg-1309,9,15,.,,.,punct,PUNCT,O,
bg-1309,10,1,Именно,,именно,Dd,ADV,O,
bg-1309,10,2,това,,този,Pde-os-n,PRON,O,
bg-1309,10,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1309,10,4,целта,,цел,Ncfsd,NOUN,O,
bg-1309,10,5,на,,на,R,ADP,O,
bg-1309,10,6,инициативата,,инициатива,Ncfsd,NOUN,O,
bg-1309,10,7,",",,",",punct,PUNCT,O,
bg-1309,10,8,наречена,,нарека-(се),Vpptcv--sfi,ADJ,O,
bg-1309,10,9,"""",,"""",punct,PUNCT,O,
bg-1309,10,10,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-1309,10,11,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-1309,10,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,10,13,"""",,"""",punct,PUNCT,O,
bg-1309,10,14,",",,",",punct,PUNCT,O,
bg-1309,10,15,която,,който,Pre-os-f,PRON,O,
bg-1309,10,16,аз,,аз,Ppe-os1,PRON,O,
bg-1309,10,17,подкрепям,,подкрепям,Vpitf-r1s,VERB,O,
bg-1309,10,18,"""",,"""",punct,PUNCT,O,
bg-1309,10,19,",",,",",punct,PUNCT,O,
bg-1309,10,20,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1309,10,21,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-1309,10,22,.,,.,punct,PUNCT,O,
bg-1309,11,1,"""",,"""",punct,PUNCT,O,
bg-1309,11,2,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-1309,11,3,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-1309,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,11,5,"""",,"""",punct,PUNCT,O,
bg-1309,11,6,се,,се,Ppxta,PRON,O,
bg-1309,11,7,бореше,,боря-(се),Vpitf-m3s,VERB,O,
bg-1309,11,8,и,,и,Cp,CCONJ,O,
bg-1309,11,9,помогна,,помогна,Vppif-o3s,VERB,O,
bg-1309,11,10,за,,за,R,ADP,O,
bg-1309,11,11,извоюването,,извоюване,Ncnsd,NOUN,O,
bg-1309,11,12,на,,на,R,ADP,O,
bg-1309,11,13,съдържателно,,съдържателен,Ansi,ADJ,O,
bg-1309,11,14,парламентарно,,парламентарен,Ansi,ADJ,O,
bg-1309,11,15,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1309,11,16,",",,",",punct,PUNCT,O,
bg-1309,11,17,което,,който,Pre-os-n,PRON,O,
bg-1309,11,18,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1309,11,19,възможността,,възможност,Ncfsd,NOUN,O,
bg-1309,11,20,въобще,,въобще,Dd,ADV,O,
bg-1309,11,21,да,,да,Tx,AUX,O,
bg-1309,11,22,не,,не,Tn,PART,O,
bg-1309,11,23,се,,се,Ppxta,PRON,O,
bg-1309,11,24,напуска,,напускам,Vpitf-r3s,VERB,O,
bg-1309,11,25,.,,.,punct,PUNCT,O,
bg-1309,12,1,Това,,този,Pde-os-n,PRON,O,
bg-1309,12,2,би,,съм,Vxitu-o3s,AUX,O,
bg-1309,12,3,било,,съм,Vxitcat-sni,AUX,O,
bg-1309,12,4,добре,,добре,Dm,ADV,O,
bg-1309,12,5,за,,за,R,ADP,O,
bg-1309,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1309,12,7,",",,",",punct,PUNCT,O,
bg-1309,12,8,но,,но,Cc,CCONJ,O,
bg-1309,12,9,също,,също,Dm,ADV,O,
bg-1309,12,10,така,,така,Pdm,ADV,O,
bg-1309,12,11,би,,съм,Vxitu-o3s,AUX,O,
bg-1309,12,12,направило,,направя-(се),Vpptcao-sni,VERB,O,
bg-1309,12,13,голяма,,голям,Afsi,ADJ,O,
bg-1309,12,14,услуга,,услуга,Ncfsi,NOUN,O,
bg-1309,12,15,на,,на,R,ADP,O,
bg-1309,12,16,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1309,12,17,",",,",",punct,PUNCT,O,
bg-1309,12,18,като,,като,Cs,SCONJ,O,
bg-1309,12,19,отмени,,отменя,Vpptf-r3s,VERB,O,
bg-1309,12,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1309,12,21,и,,и,Cp,CCONJ,O,
bg-1309,12,22,не,,не,Tn,PART,O,
bg-1309,12,23,създаде,,създам,Vpptf-r3s,VERB,O,
bg-1309,12,24,трудна,,труден,Afsi,ADJ,O,
bg-1309,12,25,за,,за,R,ADP,O,
bg-1309,12,26,запълване,,запълване,Ncnsi,NOUN,O,
bg-1309,12,27,дупка,,дупка,Ncfsi,NOUN,O,
bg-1309,12,28,в,,в,R,ADP,O,
bg-1309,12,29,европейския,,европейски,Amsh,ADJ,O,
bg-1309,12,30,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-1309,12,31,"""",,"""",punct,PUNCT,O,
bg-1309,12,32,",",,",",punct,PUNCT,O,
bg-1309,12,33,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1309,12,34,той,,аз,Ppe-os3m,PRON,O,
bg-1309,12,35,.,,.,punct,PUNCT,O,
bg-1309,13,1,"""",,"""",punct,PUNCT,O,
bg-1309,13,2,Но,,но,Cc,CCONJ,O,
bg-1309,13,3,британската,,британски,Afsd,ADJ,O,
bg-1309,13,4,общественост,,общественост,Ncfsi,NOUN,O,
bg-1309,13,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1309,13,6,да,,да,Tx,AUX,O,
bg-1309,13,7,изрази,,изразя-(се),Vpptf-r3s,VERB,O,
bg-1309,13,8,своята,,свой,Psxlos-fd,DET,O,
bg-1309,13,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1309,13,10,с,,с,R,ADP,O,
bg-1309,13,11,убедителна,,убедителен,Afsi,ADJ,O,
bg-1309,13,12,разлика,,разлика,Ncfsi,NOUN,O,
bg-1309,13,13,",",,",",punct,PUNCT,O,
bg-1309,13,14,за,,за,R,ADP,O,
bg-1309,13,15,да,,да,Tx,AUX,O,
bg-1309,13,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1309,13,17,възприета,,възприема,Vpptcv--sfi,VERB,O,
bg-1309,13,18,сериозно,,сериозно,Dm,ADV,O,
bg-1309,13,19,от,,от,R,ADP,O,
bg-1309,13,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1309,13,21,.,,.,punct,PUNCT,O,
bg-1309,14,1,Именно,,именно,Dd,ADV,O,
bg-1309,14,2,към,,към,R,ADP,O,
bg-1309,14,3,това,,този,Pde-os-n,PRON,O,
bg-1309,14,4,се,,се,Ppxta,PRON,O,
bg-1309,14,5,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-1309,14,6,"""",,"""",punct,PUNCT,O,
bg-1309,14,7,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-1309,14,8,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-1309,14,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1309,14,10,"""",,"""",punct,PUNCT,O,
bg-1309,14,11,",",,",",punct,PUNCT,O,
bg-1309,14,12,като,,като,Cs,SCONJ,O,
bg-1309,14,13,ангажира,,ангажирам,Vpitf-r3s,VERB,O,
bg-1309,14,14,избирателите,,избирател,Ncmpd,NOUN,O,
bg-1309,14,15,.,,.,punct,PUNCT,O,
bg-1309,15,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1309,15,2,ще,,ще,Tx,AUX,O,
bg-1309,15,3,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1309,15,4,своя,,свой,Psxlos-mh,DET,O,
bg-1309,15,5,манифест,,манифест,Ncmsi,NOUN,O,
bg-1309,15,6,в,,в,R,ADP,O,
bg-1309,15,7,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1309,15,8,няколко,,няколко,Pfe-op--i,DET,O,
bg-1309,15,9,дни,,ден,Ncmt,NOUN,O,
bg-1309,15,10,"""",,"""",punct,PUNCT,O,
bg-1309,15,11,",",,",",punct,PUNCT,O,
bg-1309,15,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1309,15,13,милиардерът,,милиардер,Ncmsf,NOUN,O,
bg-1309,15,14,.,,.,punct,PUNCT,O,
