docId,sentenceId,tokenId,text,lemma,ner,clID
bg-988,6,6,без,,O,
bg-988,6,7,сделка,,O,
bg-988,6,8,за,,O,
bg-988,6,9,преходния,,O,
bg-988,6,10,период,,O,
bg-988,6,11,",",,O,
bg-988,6,12,ако,,O,
bg-988,6,13,парламентът,,O,
bg-988,6,14,не,,O,
bg-988,6,15,приеме,,O,
bg-988,6,16,постигнатите,,O,
bg-988,6,17,договорености,,O,
bg-988,6,18,с,,O,
bg-988,6,19,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,6,20,.,,O,
bg-988,7,1,В,,O,
bg-988,7,2,този,,O,
bg-988,7,3,случай,,O,
bg-988,7,4,ще,,O,
bg-988,7,5,се,,O,
bg-988,7,6,възложи,,O,
bg-988,7,7,на,,O,
bg-988,7,8,премиера,,O,
bg-988,7,9,да,,O,
bg-988,7,10,търси,,O,
bg-988,7,11,нови,,O,
bg-988,7,12,договорености,,O,
bg-988,7,13,с,,O,
bg-988,7,14,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-988,7,15,комисия,комисия,I-ORG,ORG-European-Commission
bg-988,7,16,.,,O,
bg-988,8,1,Това,,O,
bg-988,8,2,предложение,,O,
bg-988,8,3,идва,,O,
bg-988,8,4,на,,O,
bg-988,8,5,фона,,O,
bg-988,8,6,на,,O,
bg-988,8,7,заявленията,,O,
bg-988,8,8,на,,O,
bg-988,8,9,някои,,O,
bg-988,8,10,министри,,O,
bg-988,8,11,",",,O,
bg-988,8,12,че,,O,
bg-988,8,13,при,,O,
bg-988,8,14,евентуален,,O,
bg-988,8,15,отрицателен,,O,
bg-988,8,16,вот,,O,
bg-988,8,17,срещу,,O,
bg-988,8,18,постигнатите,,O,
bg-988,8,19,договорености,,O,
bg-988,8,20,страната,,O,
bg-988,8,21,ще,,O,
bg-988,8,22,напусне,,O,
bg-988,8,23,Съюза,,O,
bg-988,8,24,без,,O,
bg-988,8,25,сделка,,O,
bg-988,8,26,за,,O,
bg-988,8,27,преходния,,O,
bg-988,8,28,период,,O,
bg-988,8,29,.,,O,
bg-988,9,1,„,,O,
bg-988,9,2,Това,,O,
bg-988,9,3,е,,O,
bg-988,9,4,напълно,,O,
bg-988,9,5,неприемливо,,O,
bg-988,9,6,.,,O,
bg-988,10,1,Ако,,O,
bg-988,10,2,парламентът,,O,
bg-988,10,3,отхвърли,,O,
bg-988,10,4,предложената,,O,
bg-988,10,5,от,,O,
bg-988,10,6,премиера,,O,
bg-988,10,7,сделка,,O,
bg-988,10,8,",",,O,
bg-988,10,9,това,,O,
bg-988,10,10,не,,O,
bg-988,10,11,може,,O,
bg-988,10,12,да,,O,
bg-988,10,13,и,,O,
bg-988,10,14,даде,,O,
bg-988,10,15,лиценз,,O,
bg-988,10,16,тя,,O,
bg-988,10,17,",",,O,
bg-988,10,18,или,,O,
bg-988,10,19,крайните,,O,
bg-988,10,20,привърженици,,O,
bg-988,10,21,на,,O,
bg-988,10,22,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,10,23,в,,O,
bg-988,10,24,нейната,,O,
bg-988,10,25,партия,,O,
bg-988,10,26,",",,O,
bg-988,10,27,да,,O,
bg-988,10,28,позволят,,O,
bg-988,10,29,на,,O,
bg-988,10,30,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,10,31,да,,O,
bg-988,10,32,затръшне,,O,
bg-988,10,33,вратата,,O,
bg-988,10,34,без,,O,
bg-988,10,35,сделка,,O,
bg-988,10,36,.,,O,
bg-988,11,1,Това,,O,
bg-988,11,2,ще,,O,
bg-988,11,3,е,,O,
bg-988,11,4,възможно,,O,
bg-988,11,5,най-лошият,,O,
bg-988,11,6,от,,O,
bg-988,11,7,всички,,O,
bg-988,11,8,изходи“,,O,
bg-988,11,9,",",,O,
bg-988,11,10,казва,,O,
bg-988,11,11,Стармър,Стармър,B-PER,PER-Keir-Starmer
bg-988,11,12,.,,O,
bg-988,12,1,Според,,O,
bg-988,12,2,него,,O,
bg-988,12,3,подобна,,O,
bg-988,12,4,промяна,,O,
bg-988,12,5,„,,O,
bg-988,12,6,ще,,O,
bg-988,12,7,осигури,,O,
bg-988,12,8,спасителен,,O,
bg-988,12,9,изход,,O,
bg-988,12,10,от,,O,
bg-988,12,11,процеса,,O,
bg-988,12,12,на,,O,
bg-988,12,13,"Брекзит,ще",,O,
bg-988,12,14,спаси,,O,
bg-988,12,15,работните,,O,
bg-988,12,16,места,,O,
bg-988,12,17,и,,O,
bg-988,12,18,икономиката,,O,
bg-988,12,19,и,,O,
bg-988,12,20,ще,,O,
bg-988,12,21,премахне,,O,
bg-988,12,22,възможността,,O,
bg-988,12,23,отрицателен,,O,
bg-988,12,24,вот,,O,
bg-988,12,25,да,,O,
bg-988,12,26,доведе,,O,
bg-988,12,27,до,,O,
bg-988,12,28,напускане,,O,
bg-988,12,29,без,,O,
bg-988,12,30,сделка,,O,
bg-988,12,31,",",,O,
bg-988,12,32,Това,,O,
bg-988,12,33,ще,,O,
bg-988,12,34,върне,,O,
bg-988,12,35,контрола,,O,
bg-988,12,36,на,,O,
bg-988,12,37,парламента“,,O,
bg-988,12,38,",",,O,
bg-988,12,39,добавя,,O,
bg-988,12,40,той,,O,
bg-988,12,41,.,,O,
bg-988,13,1,Превод,,O,
bg-988,13,2,и,,O,
bg-988,13,3,редакция,,O,
bg-988,13,4,:,,O,
bg-988,13,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-988,13,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-988,14,1,Лондон,Лондон,B-LOC,GPE-London
bg-988,14,2,.,,O,
bg-988,15,1,Увеличава,,O,
bg-988,15,2,се,,O,
bg-988,15,3,броя,,O,
bg-988,15,4,на,,O,
bg-988,15,5,британците,британци,B-PER,GPE-Great-Britain
bg-988,15,6,",",,O,
bg-988,15,7,разочаровани,,O,
bg-988,15,8,и,,O,
bg-988,15,9,ядосани,,O,
bg-988,15,10,от,,O,
bg-988,15,11,резултата,,O,
bg-988,15,12,на,,O,
bg-988,15,13,референдума,,O,
bg-988,15,14,за,,O,
bg-988,15,15,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,15,16,",",,O,
bg-988,15,17,които,,O,
bg-988,15,18,напускат,,O,
bg-988,15,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,15,20,в,,O,
bg-988,15,21,търсене,,O,
bg-988,15,22,на,,O,
bg-988,15,23,по-добро,,O,
bg-988,15,24,бъдеще,,O,
bg-988,15,25,за,,O,
bg-988,15,26,тях,,O,
bg-988,15,27,и,,O,
bg-988,15,28,децата,,O,
bg-988,15,29,им,,O,
bg-988,15,30,",",,O,
bg-988,15,31,пише,,O,
bg-988,15,32,британският,,O,
bg-988,15,33,вестник,,O,
bg-988,15,34,The,The,B-PRO,PRO-The-Guardian
bg-988,15,35,Guardian,Guardian,I-PRO,PRO-The-Guardian
bg-988,16,1,Някои,,O,
bg-988,16,2,от,,O,
bg-988,16,3,тях,,O,
bg-988,16,4,имат,,O,
bg-988,16,5,собствен,,O,
bg-988,16,6,бизнес,,O,
bg-988,16,7,",",,O,
bg-988,16,8,други,,O,
bg-988,16,9,имат,,O,
bg-988,16,10,хубава,,O,
bg-988,16,11,работа,,O,
bg-988,16,12,с,,O,
bg-988,16,13,добра,,O,
bg-988,16,14,заплата,,O,
bg-988,16,15,.,,O,
bg-988,17,1,За,,O,
bg-988,17,2,едни,,O,
bg-988,17,3,това,,O,
bg-988,17,4,е,,O,
bg-988,17,5,шанс,,O,
bg-988,17,6,за,,O,
bg-988,17,7,промяна,,O,
bg-988,17,8,в,,O,
bg-988,17,9,кариерата,,O,
bg-988,17,10,.,,O,
bg-988,18,1,Вместо,,O,
bg-988,18,2,да,,O,
bg-988,18,3,се,,O,
bg-988,18,4,изолират,,O,
bg-988,18,5,като,,O,
bg-988,18,6,имигранти,,O,
bg-988,18,7,повечето,,O,
bg-988,18,8,искат,,O,
bg-988,18,9,да,,O,
bg-988,18,10,се,,O,
bg-988,18,11,впишат,,O,
bg-988,18,12,в,,O,
bg-988,18,13,местните,,O,
bg-988,18,14,общества,,O,
bg-988,18,15,на,,O,
bg-988,18,16,приемащите,,O,
bg-988,18,17,ги,,O,
bg-988,18,18,страни,,O,
bg-988,18,19,.,,O,
bg-988,19,1,Вестникът,,O,
bg-988,19,2,дава,,O,
bg-988,19,3,пример,,O,
bg-988,19,4,с,,O,
bg-988,19,5,три,,O,
bg-988,19,6,различни,,O,
bg-988,19,7,семейства,,O,
bg-988,19,8,.,,O,
bg-988,20,1,Първото,,O,
bg-988,20,2,е,,O,
bg-988,20,3,на,,O,
bg-988,20,4,научен,,O,
bg-988,20,5,работник,,O,
bg-988,20,6,и,,O,
bg-988,20,7,съпруга,,O,
bg-988,20,8,журналистка,,O,
bg-988,20,9,с,,O,
bg-988,20,10,три,,O,
bg-988,20,11,малки,,O,
bg-988,20,12,деца,,O,
bg-988,20,13,.,,O,
bg-988,21,1,Те,,O,
bg-988,21,2,са,,O,
bg-988,21,3,се,,O,
bg-988,21,4,устройват,,O,
bg-988,21,5,в,,O,
bg-988,21,6,Берлин,Берлин,B-LOC,GPE-Berlin
bg-988,21,7,при,,O,
bg-988,21,8,много,,O,
bg-988,21,9,по-добри,,O,
bg-988,21,10,условия,,O,
bg-988,21,11,.,,O,
bg-988,22,1,Според,,O,
bg-988,22,2,него,,O,
bg-988,22,3,дори,,O,
bg-988,22,4,без,,O,
bg-988,22,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,22,6,в,,O,
bg-988,22,7,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-988,22,8,кралство,кралство,I-LOC,GPE-Great-Britain
bg-988,22,9,са,,O,
bg-988,22,10,се,,O,
bg-988,22,11,натрупали,,O,
bg-988,22,12,много,,O,
bg-988,22,13,нерешени,,O,
bg-988,22,14,проблеми,,O,
bg-988,22,15,в,,O,
bg-988,22,16,транспорта,,O,
bg-988,22,17,",",,O,
bg-988,22,18,инфраструктурата,,O,
bg-988,22,19,и,,O,
bg-988,22,20,здравеопазването,,O,
bg-988,22,21,.,,O,
bg-988,23,1,Второто,,O,
bg-988,23,2,семейство,,O,
bg-988,23,3,има,,O,
bg-988,23,4,дванадесетгодишна,,O,
bg-988,23,5,дъщеря,,O,
bg-988,23,6,.,,O,
bg-988,24,1,Те,,O,
bg-988,24,2,са,,O,
bg-988,24,3,били,,O,
bg-988,24,4,крайно,,O,
bg-988,24,5,недоволни,,O,
bg-988,24,6,от,,O,
bg-988,24,7,резултата,,O,
bg-988,24,8,на,,O,
bg-988,24,9,референдума,,O,
bg-988,24,10,и,,O,
bg-988,24,11,след,,O,
bg-988,24,12,него,,O,
bg-988,24,13,са,,O,
bg-988,24,14,решили,,O,
bg-988,24,15,да,,O,
bg-988,24,16,се,,O,
bg-988,24,17,преместят,,O,
bg-988,24,18,във,,O,
bg-988,24,19,Франция,Франция,B-LOC,GPE-France
bg-988,24,20,",",,O,
bg-988,24,21,като,,O,
bg-988,24,22,казват,,O,
bg-988,24,23,",",,O,
bg-988,24,24,че,,O,
bg-988,24,25,за,,O,
bg-988,24,26,нищо,,O,
bg-988,24,27,не,,O,
bg-988,24,28,съжаляват,,O,
bg-988,24,29,и,,O,
bg-988,24,30,нищо,,O,
bg-988,24,31,не,,O,
bg-988,24,32,ги,,O,
bg-988,24,33,е,,O,
bg-988,24,34,задържало,,O,
bg-988,24,35,във,,O,
bg-988,24,36,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,24,37,",",,O,
bg-988,24,38,а,,O,
bg-988,24,39,мултикултурната,,O,
bg-988,24,40,среда,,O,
bg-988,24,41,във,,O,
bg-988,24,42,Франция,Франция,B-LOC,GPE-France
bg-988,24,43,е,,O,
bg-988,24,44,по-благоприятна,,O,
bg-988,24,45,за,,O,
bg-988,24,46,дъщеря,,O,
bg-988,24,47,им,,O,
bg-988,24,48,.,,O,
bg-988,25,1,Третото,,O,
bg-988,25,2,семейство,,O,
bg-988,25,3,е,,O,
bg-988,25,4,на,,O,
bg-988,25,5,средна,,O,
bg-988,25,6,възраст,,O,
bg-988,25,7,и,,O,
bg-988,25,8,е,,O,
bg-988,25,9,намира,,O,
bg-988,25,10,нов,,O,
bg-988,25,11,дом,,O,
bg-988,25,12,в,,O,
bg-988,25,13,Испания,Испания,B-LOC,GPE-Spain
bg-988,25,14,.,,O,
bg-988,26,1,Те,,O,
bg-988,26,2,решават,,O,
bg-988,26,3,да,,O,
bg-988,26,4,напуснат,,O,
bg-988,26,5,още,,O,
bg-988,26,6,щом,,O,
bg-988,26,7,чуват,,O,
bg-988,26,8,резултата,,O,
bg-988,26,9,от,,O,
bg-988,26,10,референдума,,O,
bg-988,26,11,.,,O,
bg-988,27,1,След,,O,
bg-988,27,2,преместването,,O,
bg-988,27,3,създават,,O,
bg-988,27,4,компания,,O,
bg-988,27,5,за,,O,
bg-988,27,6,недвижими,,O,
bg-988,27,7,имоти,,O,
bg-988,27,8,и,,O,
bg-988,27,9,планират,,O,
bg-988,27,10,да,,O,
bg-988,27,11,кандидатстват,,O,
bg-988,27,12,за,,O,
bg-988,27,13,испанско,,O,
bg-988,27,14,гражданство,,O,
bg-988,27,15,",",,O,
bg-988,27,16,като,,O,
bg-988,27,17,учат,,O,
bg-988,27,18,усилено,,O,
bg-988,27,19,испански,,O,
bg-988,27,20,на,,O,
bg-988,27,21,вечерни,,O,
bg-988,27,22,курсове,,O,
bg-988,27,23,.,,O,
bg-988,28,1,Превод,,O,
bg-988,28,2,и,,O,
bg-988,28,3,редакция,,O,
bg-988,28,4,:,,O,
bg-988,28,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-988,28,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-988,29,1,Лондон,Лондон,B-LOC,GPE-London
bg-988,29,2,.,,O,
bg-988,30,1,Половината,,O,
bg-988,30,2,от,,O,
bg-988,30,3,британците,британци,B-PER,GPE-Great-Britain
bg-988,30,4,се,,O,
bg-988,30,5,готвят,,O,
bg-988,30,6,за,,O,
bg-988,30,7,икономически,,O,
bg-988,30,8,трудности,,O,
bg-988,30,9,непосредствено,,O,
bg-988,30,10,след,,O,
bg-988,30,11,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,30,12,",",,O,
bg-988,30,13,показва,,O,
bg-988,30,14,ново,,O,
bg-988,30,15,проучванe,,O,
bg-988,30,16,",",,O,
bg-988,30,17,поръчано,,O,
bg-988,30,18,от,,O,
bg-988,30,19,британския,,O,
bg-988,30,20,вестник,,O,
bg-988,30,21,The,The,B-PRO,PRO-The-Independent
bg-988,30,22,Independent,Independent,I-PRO,PRO-The-Independent
bg-988,31,1,Само,,O,
bg-988,31,2,една,,O,
bg-988,31,3,четвърт,,O,
bg-988,31,4,от,,O,
bg-988,31,5,жителите,,O,
bg-988,31,6,на,,O,
bg-988,31,7,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-988,31,8,кралство,кралство,I-LOC,GPE-Great-Britain
bg-988,31,9,вярват,,O,
bg-988,31,10,",",,O,
bg-988,31,11,че,,O,
bg-988,31,12,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,31,13,ще,,O,
bg-988,31,14,бъде,,O,
bg-988,31,15,по-просперираща,,O,
bg-988,31,16,непосредствено,,O,
bg-988,31,17,след,,O,
bg-988,31,18,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,31,19,.,,O,
bg-988,32,1,В,,O,
bg-988,32,2,дългосрочен,,O,
bg-988,32,3,план,,O,
bg-988,32,4,обаче,,O,
bg-988,32,5,43,,O,
bg-988,32,6,процента,,O,
bg-988,32,7,смятат,,O,
bg-988,32,8,",",,O,
bg-988,32,9,че,,O,
bg-988,32,10,страната,,O,
bg-988,32,11,им,,O,
bg-988,32,12,ще,,O,
bg-988,32,13,е,,O,
bg-988,32,14,по-добре,,O,
bg-988,32,15,извън,,O,
bg-988,32,16,Европейския,Европейски,B-ORG,ORG-European-Union
bg-988,32,17,съюз,съюз,I-ORG,ORG-European-Union
bg-988,32,18,",",,O,
bg-988,32,19,а,,O,
bg-988,32,20,36,,O,
bg-988,32,21,процента,,O,
bg-988,32,22,мислят,,O,
bg-988,32,23,обратното,,O,
bg-988,32,24,.,,O,
bg-988,33,1,Седем,,O,
bg-988,33,2,от,,O,
bg-988,33,3,всеки,,O,
bg-988,33,4,десет,,O,
bg-988,33,5,британци,британци,B-PER,GPE-Great-Britain
bg-988,33,6,признават,,O,
bg-988,33,7,",",,O,
bg-988,33,8,че,,O,
bg-988,33,9,не,,O,
bg-988,33,10,са,,O,
bg-988,33,11,имали,,O,
bg-988,33,12,ясна,,O,
bg-988,33,13,представа,,O,
bg-988,33,14,за,,O,
bg-988,33,15,живота,,O,
bg-988,33,16,след,,O,
bg-988,33,17,напускане,,O,
bg-988,33,18,на,,O,
bg-988,33,19,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,33,20,",",,O,
bg-988,33,21,а,,O,
bg-988,33,22,28,,O,
bg-988,33,23,процента,,O,
bg-988,33,24,казват,,O,
bg-988,33,25,",че",,O,
bg-988,33,26,знаят,,O,
bg-988,33,27,какво,,O,
bg-988,33,28,точно,,O,
bg-988,33,29,да,,O,
bg-988,33,30,очакват,,O,
bg-988,33,31,от,,O,
bg-988,33,32,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,33,33,.,,O,
bg-988,34,1,На,,O,
bg-988,34,2,големия,,O,
bg-988,34,3,въпрос,,O,
bg-988,34,4,за,,O,
bg-988,34,5,или,,O,
bg-988,34,6,против,,O,
bg-988,34,7,оставането,,O,
bg-988,34,8,в,,O,
bg-988,34,9,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,34,10,53,,O,
bg-988,34,11,процента,,O,
bg-988,34,12,предпочитат,,O,
bg-988,34,13,да,,O,
bg-988,34,14,останат,,O,
bg-988,34,15,в,,O,
bg-988,34,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,34,17,",",,O,
bg-988,34,18,а,,O,
bg-988,34,19,47,,O,
bg-988,34,20,процента,,O,
bg-988,34,21,са,,O,
bg-988,34,22,за,,O,
bg-988,34,23,напускане,,O,
bg-988,34,24,.,,O,
bg-988,35,1,Превод,,O,
bg-988,35,2,и,,O,
bg-988,35,3,редакция,,O,
bg-988,35,4,:,,O,
bg-988,35,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-988,35,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-988,36,1,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,36,2,.,,O,
bg-988,37,1,Главният,,O,
bg-988,37,2,преговарящ,,O,
bg-988,37,3,за,,O,
bg-988,37,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-988,37,5,от,,O,
bg-988,37,6,страна,,O,
bg-988,37,7,на,,O,
bg-988,37,8,Европейския,Европейски,B-ORG,ORG-European-Union
bg-988,37,9,съюз,съюз,I-ORG,ORG-European-Union
bg-988,37,10,Мишел,Мишел,B-PER,PER-Michel-Barnier
bg-988,37,11,Барние,Барние,I-PER,PER-Michel-Barnier
bg-988,37,12,посрещна,,O,
bg-988,37,13,с,,O,
bg-988,37,14,целувка,,O,
bg-988,37,15,по,,O,
bg-988,37,16,ръката,,O,
bg-988,37,17,британския,,O,
bg-988,37,18,министър-председател,,O,
bg-988,37,19,Тереза,Тереза,B-PER,PER-Theresa-May
bg-988,37,20,Мей,Мей,I-PER,PER-Theresa-May
bg-988,37,21,",",,O,
bg-988,37,22,след,,O,
bg-988,37,23,като,,O,
bg-988,37,24,в,,O,
bg-988,37,25,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,37,26,бе,,O,
bg-988,37,27,договорен,,O,
bg-988,37,28,преходен,,O,
bg-988,37,29,период,,O,
bg-988,37,30,за,,O,
bg-988,37,31,търговските,,O,
bg-988,37,32,отношения,,O,
bg-988,37,33,с,,O,
bg-988,37,34,Лондон,Лондон,B-LOC,GPE-London
bg-988,37,35,",",,O,
bg-988,37,36,както,,O,
bg-988,37,37,и,,O,
bg-988,37,38,по-твърд,,O,
bg-988,37,39,подход,,O,
bg-988,37,40,на,,O,
bg-988,37,41,Блока,,O,
bg-988,37,42,спрямо,,O,
bg-988,37,43,Русия,Русия,B-LOC,GPE-Russia
bg-988,37,44,",",,O,
bg-988,37,45,съобщава,,O,
bg-988,37,46,вестник,,O,
bg-988,37,47,The,,O,
bg-988,37,48,London,,O,
bg-988,37,49,Evening,Evening,B-PRO,PRO-Evening-Standard
bg-988,37,50,Standard,Standard,I-PRO,PRO-Evening-Standard
bg-988,37,51,.,,O,
bg-988,38,1,Пробивът,,O,
bg-988,38,2,се,,O,
bg-988,38,3,случи,,O,
bg-988,38,4,",",,O,
bg-988,38,5,след,,O,
bg-988,38,6,като,,O,
bg-988,38,7,лидерите,,O,
bg-988,38,8,на,,O,
bg-988,38,9,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,38,10,пристигнаха,,O,
bg-988,38,11,в,,O,
bg-988,38,12,петък,,O,
bg-988,38,13,сутринта,,O,
bg-988,38,14,в,,O,
bg-988,38,15,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-988,38,16,за,,O,
bg-988,38,17,разговори,,O,
bg-988,38,18,относно,,O,
bg-988,38,19,американските,,O,
bg-988,38,20,вносни,,O,
bg-988,38,21,мита,,O,
bg-988,38,22,за,,O,
bg-988,38,23,стомана,,O,
bg-988,38,24,",",,O,
bg-988,38,25,след,,O,
bg-988,38,26,което,,O,
bg-988,38,27,последва,,O,
bg-988,38,28,нощ,,O,
bg-988,38,29,със,,O,
bg-988,38,30,сериозен,,O,
bg-988,38,31,успех,,O,
bg-988,38,32,за,,O,
bg-988,38,33,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-988,38,34,на,,O,
bg-988,38,35,дипломатическия,,O,
bg-988,38,36,фронт,,O,
bg-988,38,37,.,,O,
bg-988,39,1,Малко,,O,
bg-988,39,2,по-късно,,O,
bg-988,39,3,председателят,,O,
bg-988,39,4,на,,O,
bg-988,39,5,Европейския,Европейски,B-ORG,ORG-European-Council
bg-988,39,6,съвет,съвет,I-ORG,ORG-European-Council
bg-988,39,7,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-988,39,8,Туск,Туск,I-PER,PER-Donald-Tusk
bg-988,39,9,съобщи,,O,
bg-988,39,10,",",,O,
bg-988,39,11,че,,O,
bg-988,39,12,преговорите,,O,
bg-988,39,13,за,,O,
bg-988,39,14,бъдеща,,O,
bg-988,39,15,сделка,,O,
bg-988,39,16,за,,O,
bg-988,39,17,търговия,,O,
bg-988,39,18,и,,O,
bg-988,39,19,сигурност,,O,
bg-988,39,20,може,,O,
bg-988,39,21,да,,O,
bg-988,39,22,започнат,,O,
bg-988,39,23,.,,O,
bg-988,40,1,„,,O,
bg-988,40,2,Решение,,O,
bg-988,40,3,:,,O,
bg-988,40,4,ЕС27,,O,
bg-988,40,5,прие,,O,
bg-988,40,6,насоки,,O,
bg-988,40,7,за,,O,
bg-988,40,8,бъдещите,,O,
bg-988,40,9,отношения,,O,
bg-988,40,10,между,,O,
bg-988,40,11,ЕС,ЕС,B-ORG,ORG-European-Union
bg-988,40,12,и,,O,
bg-988,40,13,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-988,40,14,кралство,кралство,I-LOC,GPE-Great-Britain
bg-988,40,15,след,,O,
bg-988,40,16,Brexit,Brexit,B-EVT,EVT-Brexit
bg-988,40,17,"""",,O,
bg-988,40,18,",",,O,
bg-988,40,19,написа,,O,
bg-988,40,20,полският,,O,
bg-988,40,21,политик,,O,
bg-988,40,22,в,,O,
bg-988,40,23,социалната,,O,
bg-988,40,24,мрежа,,O,
bg-988,40,25,„,,O,
bg-988,40,26,Туитър,,O,
bg-988,40,27,“,,O,
bg-988,40,28,.,,O,
bg-988,41,1,Тереза,Тереза,B-PER,PER-Theresa-May
