docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-501,1,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,1,21,изцяло,,изцяло,Dq,ADV,O,
bg-501,1,22,в,,в,R,ADP,O,
bg-501,1,23,23.00,,23.00,Mc-pi,NUM,O,
bg-501,1,24,ч.,,час,Ncmsh,NOUN,O,
bg-501,1,25,по,,по,R,ADP,O,
bg-501,1,26,Гринуич,Гринуич,гринуич,Npmsi,PROPN,B-LOC,GPE-Greenwich
bg-501,1,27,на,,на,R,ADP,O,
bg-501,1,28,29,,29,Momsi,ADJ,O,
bg-501,1,29,март,,март,Ncmsi,NOUN,O,
bg-501,1,30,догодина,,догодина,Dt,ADV,O,
bg-501,1,31,.,,.,punct,PUNCT,O,
bg-501,2,1,Това,,този,Pde-os-n,PRON,O,
bg-501,2,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-501,2,3,главният,,главен,Amsf,ADJ,O,
bg-501,2,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-501,2,5,на,,на,R,ADP,O,
bg-501,2,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,2,7,по,,по,R,ADP,O,
bg-501,2,8,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-501,2,9,с,,с,R,ADP,O,
bg-501,2,10,напускането,,напускане,Ncnsd,NOUN,O,
bg-501,2,11,на,,на,R,ADP,O,
bg-501,2,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-501,2,13,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-501,2,14,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-501,2,15,",",,",",punct,PUNCT,O,
bg-501,2,16,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-501,2,17,от,,от,R,ADP,O,
bg-501,2,18,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-501,2,19,.,,.,punct,PUNCT,O,
bg-501,3,1,Той,,аз,Ppe-os3m,PRON,O,
bg-501,3,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-501,3,3,",",,",",punct,PUNCT,O,
bg-501,3,4,че,,че,Cs,SCONJ,O,
bg-501,3,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,3,6,се,,се,Ppxta,PRON,O,
bg-501,3,7,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-501,3,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-501,3,9,да,,да,Tx,AUX,O,
bg-501,3,10,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-501,3,11,до,,до,R,ADP,O,
bg-501,3,12,октомври,,октомври,Ncmsi,NOUN,O,
bg-501,3,13,тази,,този,Pde-os-f,DET,O,
bg-501,3,14,година,,година,Ncfsi,NOUN,O,
bg-501,3,15,",",,",",punct,PUNCT,O,
bg-501,3,16,за,,за,R,ADP,O,
bg-501,3,17,да,,да,Tx,AUX,O,
bg-501,3,18,има,,има,Vnitf-r3s,VERB,O,
bg-501,3,19,време,,време,Ncnsi,NOUN,O,
bg-501,3,20,за,,за,R,ADP,O,
bg-501,3,21,ратификация,,ратификация,Ncfsi,NOUN,O,
bg-501,3,22,на,,на,R,ADP,O,
bg-501,3,23,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-501,3,24,от,,от,R,ADP,O,
bg-501,3,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-501,3,26,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-501,3,27,и,,и,Cp,CCONJ,O,
bg-501,3,28,националните,,национален,A-pd,ADJ,O,
bg-501,3,29,парламенти,,парламент,Ncmpi,NOUN,O,
bg-501,3,30,на,,на,R,ADP,O,
bg-501,3,31,27-те,,27-те,Mo-pd,ADJ,O,
bg-501,3,32,държави,,държава,Ncfpi,NOUN,O,
bg-501,3,33,в,,в,R,ADP,O,
bg-501,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,3,35,.,,.,punct,PUNCT,O,
bg-501,4,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-501,4,2,неколкократно,,неколкократно,Dm,ADV,O,
bg-501,4,3,повтори,,повторя,Vpptf-o3s,VERB,O,
bg-501,4,4,",",,",",punct,PUNCT,O,
bg-501,4,5,че,,че,Cs,SCONJ,O,
bg-501,4,6,решението,,решение,Ncnsd,NOUN,O,
bg-501,4,7,за,,за,R,ADP,O,
bg-501,4,8,напускане,,напускане,Ncnsi,NOUN,O,
bg-501,4,9,е,,съм,Vxitf-r3s,AUX,O,
bg-501,4,10,на,,на,R,ADP,O,
bg-501,4,11,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-501,4,12,.,,.,punct,PUNCT,O,
bg-501,5,1,Той,,аз,Ppe-os3m,PRON,O,
bg-501,5,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-501,5,3,",",,",",punct,PUNCT,O,
bg-501,5,4,че,,че,Cs,SCONJ,O,
bg-501,5,5,днес,,днес,Dt,ADV,O,
bg-501,5,6,е,,съм,Vxitf-r3s,AUX,O,
bg-501,5,7,бил,,съм,Vxitcat-smi,AUX,O,
bg-501,5,8,упълномощен,,упълномощя,Vpptcv--smi,VERB,O,
bg-501,5,9,от,,от,R,ADP,O,
bg-501,5,10,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-501,5,11,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-501,5,12,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-501,5,13,да,,да,Tx,AUX,O,
bg-501,5,14,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-501,5,15,за,,за,R,ADP,O,
bg-501,5,16,преходния,,преходен,Amsh,ADJ,O,
bg-501,5,17,срок,,срок,Ncmsi,NOUN,O,
bg-501,5,18,",",,",",punct,PUNCT,O,
bg-501,5,19,а,,а,Cp,CCONJ,O,
bg-501,5,20,през,,през,R,ADP,O,
bg-501,5,21,март,,март,Ncmsi,NOUN,O,
bg-501,5,22,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-501,5,23,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-501,5,24,вероятно,,вероятно,Dd,ADV,O,
bg-501,5,25,ще,,ще,Tx,AUX,O,
bg-501,5,26,очертае,,очертая-(се),Vpptf-r3s,VERB,O,
bg-501,5,27,насоките,,насока,Ncfpd,NOUN,O,
bg-501,5,28,за,,за,R,ADP,O,
bg-501,5,29,преговорите,,преговори,Nc-ld,NOUN,O,
bg-501,5,30,за,,за,R,ADP,O,
bg-501,5,31,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-501,5,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-501,5,33,с,,с,R,ADP,O,
bg-501,5,34,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-501,5,35,.,,.,punct,PUNCT,O,
bg-501,6,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-501,6,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-501,6,3,очакването,,очакване,Ncnsd,NOUN,O,
bg-501,6,4,до,,до,R,ADP,O,
bg-501,6,5,март,,март,Ncmsi,NOUN,O,
bg-501,6,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-501,6,7,да,,да,Tx,AUX,O,
bg-501,6,8,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-501,6,9,как,,как,Pim,ADV,O,
bg-501,6,10,си,,свой,Ppxtd,PRON,O,
bg-501,6,11,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-501,6,12,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-501,6,13,отношения,,отношение,Ncnpi,NOUN,O,
bg-501,6,14,с,,с,R,ADP,O,
bg-501,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,6,16,.,,.,punct,PUNCT,O,
bg-501,7,1,С,,с,R,ADP,O,
bg-501,7,2,напускането,,напускане,Ncnsd,NOUN,O,
bg-501,7,3,на,,на,R,ADP,O,
bg-501,7,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-501,7,5,страната,,страна,Ncfsd,NOUN,O,
bg-501,7,6,прекратява,,прекратявам,Vpitf-r3s,VERB,O,
bg-501,7,7,участието,,участие,Ncnsd,NOUN,O,
bg-501,7,8,си,,свой,Psxto,PRON,O,
bg-501,7,9,в,,в,R,ADP,O,
bg-501,7,10,150,,150,Mc-pi,NUM,O,
bg-501,7,11,международни,,международен,A-pi,ADJ,O,
bg-501,7,12,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-501,7,13,",",,",",punct,PUNCT,O,
bg-501,7,14,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-501,7,15,той,,аз,Ppe-os3m,PRON,O,
bg-501,7,16,.,,.,punct,PUNCT,O,
bg-501,8,1,Вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,
bg-501,8,2,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-501,8,3,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-501,8,4,",",,",",punct,PUNCT,O,
bg-501,8,5,която,,който,Pre-os-f,PRON,O,
bg-501,8,6,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,
bg-501,8,7,заседанието,,заседание,Ncnsd,NOUN,O,
bg-501,8,8,на,,на,R,ADP,O,
bg-501,8,9,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-501,8,10,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-501,8,11,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-501,8,12,",",,",",punct,PUNCT,O,
bg-501,8,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-501,8,14,",",,",",punct,PUNCT,O,
bg-501,8,15,че,,че,Cs,SCONJ,O,
bg-501,8,16,е,,съм,Vxitf-r3s,AUX,O,
bg-501,8,17,било,,съм,Vxitcat-sni,AUX,O,
bg-501,8,18,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-501,8,19,забележително,,забележителен,Ansi,ADJ,O,
bg-501,8,20,единство,,единство,Ncnsi,NOUN,O,
bg-501,8,21,при,,при,R,ADP,O,
bg-501,8,22,утвърждаване,,утвърждаване,Ncnsi,NOUN,O,
bg-501,8,23,на,,на,R,ADP,O,
bg-501,8,24,насоките,,насока,Ncfpd,NOUN,O,
bg-501,8,25,за,,за,R,ADP,O,
bg-501,8,26,преговорите,,преговори,Nc-ld,NOUN,O,
bg-501,8,27,по,,по,R,ADP,O,
bg-501,8,28,преходния,,преходен,Amsh,ADJ,O,
bg-501,8,29,срок,,срок,Ncmsi,NOUN,O,
bg-501,8,30,до,,до,R,ADP,O,
bg-501,8,31,края,,край,Ncmsh,NOUN,O,
bg-501,8,32,на,,на,R,ADP,O,
bg-501,8,33,2020,,2020,Mofsi,ADJ,O,
bg-501,8,34,година,,година,Ncfsi,NOUN,O,
bg-501,8,35,.,,.,punct,PUNCT,O,
bg-501,9,1,Истински,,истински,Dm,ADV,O,
bg-501,9,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-501,9,3,удовлетворена,,удовлетворя-(се),Vpptcv--sfi,VERB,O,
bg-501,9,4,",",,",",punct,PUNCT,O,
bg-501,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-501,9,6,тя,,аз,Ppe-os3f,PRON,O,
bg-501,9,7,на,,на,R,ADP,O,
bg-501,9,8,съвместната,,съвместен,Afsd,ADJ,O,
bg-501,9,9,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-501,9,10,с,,с,R,ADP,O,
bg-501,9,11,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-501,9,12,.,,.,punct,PUNCT,O,
bg-501,10,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-501,10,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-501,10,3,",",,",",punct,PUNCT,O,
bg-501,10,4,че,,че,Cs,SCONJ,O,
bg-501,10,5,краят,,край,Ncmsf,NOUN,O,
bg-501,10,6,на,,на,R,ADP,O,
bg-501,10,7,преходния,,преходен,Amsh,ADJ,O,
bg-501,10,8,срок,,срок,Ncmsi,NOUN,O,
bg-501,10,9,съвпада,,съвпадам,Vpiif-r3s,VERB,O,
bg-501,10,10,с,,с,R,ADP,O,
bg-501,10,11,изтичането,,изтичане,Ncnsd,NOUN,O,
bg-501,10,12,на,,на,R,ADP,O,
bg-501,10,13,действащия,,действам,Vpitcar-smh,ADJ,O,
bg-501,10,14,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-501,10,15,на,,на,R,ADP,O,
bg-501,10,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,10,17,.,,.,punct,PUNCT,O,
bg-501,11,1,Днес,,днес,Dt,ADV,O,
bg-501,11,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-501,11,3,поставено,,поставя-(се),Vpptcv--sni,VERB,O,
bg-501,11,4,много,,много,Md-pi,ADV,O,
bg-501,11,5,добро,,добър,Ansi,ADJ,O,
bg-501,11,6,начало,,начало,Ncnsi,NOUN,O,
bg-501,11,7,на,,на,R,ADP,O,
bg-501,11,8,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-501,11,9,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-501,11,10,",",,",",punct,PUNCT,O,
bg-501,11,11,коментира,,коментирам,Vpptf-o3s,VERB,O,
bg-501,11,12,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-501,11,13,.,,.,punct,PUNCT,O,
bg-501,12,1,Бързото,,бърз,Ansd,ADJ,O,
bg-501,12,2,приемане,,приемане,Ncnsi,NOUN,O,
bg-501,12,3,на,,на,R,ADP,O,
bg-501,12,4,преговорните,,преговорен,A-pd,ADJ,O,
bg-501,12,5,насоки,,насока,Ncfpi,NOUN,O,
bg-501,12,6,днес,,днес,Dt,ADV,O,
bg-501,12,7,е,,съм,Vxitf-r3s,AUX,O,
bg-501,12,8,нов,,нов,Amsi,ADJ,O,
bg-501,12,9,израз,,израз,Ncmsi,NOUN,O,
bg-501,12,10,на,,на,R,ADP,O,
bg-501,12,11,единството,,единство,Ncnsd,NOUN,O,
bg-501,12,12,на,,на,R,ADP,O,
bg-501,12,13,институциите,,институция,Ncfpd,NOUN,O,
bg-501,12,14,на,,на,R,ADP,O,
bg-501,12,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,12,16,",",,",",punct,PUNCT,O,
bg-501,12,17,добави,,добавя,Vpptf-o3s,VERB,O,
bg-501,12,18,той,,аз,Ppe-os3m,PRON,O,
bg-501,12,19,.,,.,punct,PUNCT,O,
bg-501,13,1,Главният,,главен,Amsf,ADJ,O,
bg-501,13,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-501,13,3,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-501,13,4,",",,",",punct,PUNCT,O,
bg-501,13,5,че,,че,Cs,SCONJ,O,
bg-501,13,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-501,13,7,може,,мога,Vpiif-r3s,VERB,O,
bg-501,13,8,да,,да,Tx,AUX,O,
bg-501,13,9,разполага,,разполагам,Vpiif-r3s,VERB,O,
bg-501,13,10,с,,с,R,ADP,O,
bg-501,13,11,преходен,,преходен,Amsi,ADJ,O,
bg-501,13,12,срок,,срок,Ncmsi,NOUN,O,
bg-501,13,13,от,,от,R,ADP,O,
bg-501,13,14,21,,21,Mc-pi,NUM,O,
bg-501,13,15,месеца,,месец,Ncmt,NOUN,O,
bg-501,13,16,",",,",",punct,PUNCT,O,
bg-501,13,17,в,,в,R,ADP,O,
bg-501,13,18,които,,който,Pre-op,PRON,O,
bg-501,13,19,следва,,следва,Vnitf-r3s,VERB,O,
bg-501,13,20,изцяло,,изцяло,Dm,ADV,O,
bg-501,13,21,да,,да,Tx,AUX,O,
bg-501,13,22,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-501,13,23,европейското,,европейски,Ansd,ADJ,O,
bg-501,13,24,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-501,13,25,",",,",",punct,PUNCT,O,
bg-501,13,26,под,,под,R,ADP,O,
bg-501,13,27,надзора,,надзор,Ncmsh,NOUN,O,
bg-501,13,28,на,,на,R,ADP,O,
bg-501,13,29,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-501,13,30,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-501,13,31,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-501,13,32,.,,.,punct,PUNCT,O,
bg-501,14,1,Ако,,ако,Cs,SCONJ,O,
bg-501,14,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-501,14,3,постигната,,постигна,Vpptcv--sfi,VERB,O,
bg-501,14,4,договореност,,договореност,Ncfsi,NOUN,O,
bg-501,14,5,",",,",",punct,PUNCT,O,
bg-501,14,6,на,,на,R,ADP,O,
bg-501,14,7,29,,29,Momsi,ADJ,O,
bg-501,14,8,март,,март,Ncmsi,NOUN,O,
bg-501,14,9,догодина,,догодина,Dt,ADV,O,
bg-501,14,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-501,14,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-501,14,12,да,,да,Tx,AUX,O,
bg-501,14,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-501,14,14,изцяло,,изцяло,Dq,ADV,O,
bg-501,14,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,14,16,",",,",",punct,PUNCT,O,
bg-501,14,17,а,,а,Cp,CCONJ,O,
bg-501,14,18,ще,,ще,Tx,AUX,O,
bg-501,14,19,остане,,остана,Vppif-r3s,VERB,O,
bg-501,14,20,частично,,частичен,Dm,ADV,O,
bg-501,14,21,до,,до,R,ADP,O,
bg-501,14,22,1,,първи,Momsi,ADJ,O,
bg-501,14,23,януари,,януари,Ncmsi,NOUN,O,
bg-501,14,24,2021,,2021,Mofsi,ADJ,O,
bg-501,14,25,година,,година,Ncfsi,NOUN,O,
bg-501,14,26,.,,.,punct,PUNCT,O,
bg-501,15,1,Вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,
bg-501,15,2,и,,и,Cp,CCONJ,O,
bg-501,15,3,министър,,министър,Ncmsi,NOUN,O,
bg-501,15,4,на,,на,R,ADP,O,
bg-501,15,5,външните,,външен,A-pd,ADJ,O,
bg-501,15,6,работи,,работа,Ncfpi,NOUN,O,
bg-501,15,7,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-501,15,8,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-501,15,9,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-501,15,10,днес,,днес,Dt,ADV,O,
bg-501,15,11,очакването,,очакване,Ncnsd,NOUN,O,
bg-501,15,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-501,15,13,да,,да,Tx,AUX,O,
bg-501,15,14,съумее,,съумея,Vppif-r3s,VERB,O,
bg-501,15,15,да,,да,Tx,AUX,O,
bg-501,15,16,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-501,15,17,единството,,единство,Ncnsd,NOUN,O,
bg-501,15,18,си,,свой,Psxto,PRON,O,
bg-501,15,19,в,,в,R,ADP,O,
bg-501,15,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-501,15,21,с,,с,R,ADP,O,
bg-501,15,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-501,15,23,.,,.,punct,PUNCT,O,
bg-501,16,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-501,16,2,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,
bg-501,16,3,първото,,пръв,Monsd,ADJ,O,
bg-501,16,4,заседание,,заседание,Ncnsi,NOUN,O,
bg-501,16,5,на,,на,R,ADP,O,
bg-501,16,6,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-501,16,7,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-501,16,8,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-501,16,9,по,,по,R,ADP,O,
bg-501,16,10,общи,,общ,A-pi,ADJ,O,
bg-501,16,11,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-501,16,12,в,,в,R,ADP,O,
bg-501,16,13,рамките,,рамка,Ncfpd,NOUN,O,
bg-501,16,14,на,,на,R,ADP,O,
bg-501,16,15,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-501,16,16,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-501,16,17,.,,.,punct,PUNCT,O,
