docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-357,6,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-357,6,14,тя,,аз,Ppe-os3f,PRON,O,
bg-357,6,15,и,,и,Cp,CCONJ,O,
bg-357,6,16,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-357,6,17,",",,",",punct,PUNCT,O,
bg-357,6,18,че,,че,Cs,SCONJ,O,
bg-357,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-357,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-357,6,21,готова,,готов,Afsi,ADJ,O,
bg-357,6,22,да,,да,Tx,AUX,O,
bg-357,6,23,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-357,6,24,задълженията,,задължение,Ncnpd,NOUN,O,
bg-357,6,25,си,,свой,Psxto,PRON,O,
bg-357,6,26,по,,по,R,ADP,O,
bg-357,6,27,обезпечаването,,обезпечаване,Ncnsd,NOUN,O,
bg-357,6,28,на,,на,R,ADP,O,
bg-357,6,29,колективната,,колективен,Afsd,ADJ,O,
bg-357,6,30,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-357,6,31,.,,.,punct,PUNCT,O,
bg-357,7,1,"""",,"""",punct,PUNCT,O,
bg-357,7,2,Не,,не,Tn,PART,O,
bg-357,7,3,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,
bg-357,7,4,вратата,,врата,Ncfsd,NOUN,O,
bg-357,7,5,.,,.,punct,PUNCT,O,
bg-357,8,1,Трансграничният,,трансграничен,Amsf,ADJ,O,
bg-357,8,2,поток,,поток,Ncmsi,NOUN,O,
bg-357,8,3,на,,на,R,ADP,O,
bg-357,8,4,стоки,,стока,Ncfpi,NOUN,O,
bg-357,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-357,8,6,важен,,важен,Amsi,ADJ,O,
bg-357,8,7,и,,и,Cp,CCONJ,O,
bg-357,8,8,за,,за,R,ADP,O,
bg-357,8,9,двете,,два,Mcfpd,NUM,O,
bg-357,8,10,страни,,страна,Ncfpi,NOUN,O,
bg-357,8,11,.,,.,punct,PUNCT,O,
bg-357,9,1,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-357,9,2,да,,да,Tx,AUX,O,
bg-357,9,3,се,,се,Ppxta,PRON,O,
bg-357,9,4,договорим,,договоря-(се),Vpptf-r1p,VERB,O,
bg-357,9,5,(с,,(с,R,ADP,O,
bg-357,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-357,9,7,),,),punct,PUNCT,O,
bg-357,9,8,за,,за,R,ADP,O,
bg-357,9,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-357,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-357,9,11,за,,за,R,ADP,O,
bg-357,9,12,свободна,,свободен,Afsi,ADJ,O,
bg-357,9,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-357,9,14,",",,",",punct,PUNCT,O,
bg-357,9,15,както,,както,Prm,ADV,O,
bg-357,9,16,и,,и,Cp,CCONJ,O,
bg-357,9,17,за,,за,R,ADP,O,
bg-357,9,18,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-357,9,19,в,,в,R,ADP,O,
bg-357,9,20,областта,,област,Ncfsd,NOUN,O,
bg-357,9,21,на,,на,R,ADP,O,
bg-357,9,22,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-357,9,23,"""",,"""",punct,PUNCT,O,
bg-357,9,24,",",,",",punct,PUNCT,O,
bg-357,9,25,каза,,кажа,Vpptf-o3s,VERB,O,
bg-357,9,26,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-357,9,27,.,,.,punct,PUNCT,O,
bg-357,10,1,Източник,,източник,Ncmsi,NOUN,O,
bg-357,10,2,:,,:,punct,PUNCT,O,
bg-357,10,3,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-357,10,4,.,,.,punct,PUNCT,O,
