docId,sentenceId,tokenId,text,lemma,ner,clID
bg-42,2,3,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-42,2,4,казаха,,O,
bg-42,2,5,пред,,O,
bg-42,2,6,британски,,O,
bg-42,2,7,издания,,O,
bg-42,2,8,",",,O,
bg-42,2,9,че,,O,
bg-42,2,10,той,,O,
bg-42,2,11,е,,O,
bg-42,2,12,поискал,,O,
bg-42,2,13,отпускането,,O,
bg-42,2,14,на,,O,
bg-42,2,15,допълнителни,,O,
bg-42,2,16,100,,O,
bg-42,2,17,милиона,,O,
bg-42,2,18,лири,,O,
bg-42,2,19,на,,O,
bg-42,2,20,седмица,,O,
bg-42,2,21,за,,O,
bg-42,2,22,здравеопазването,,O,
bg-42,2,23,.,,O,
bg-42,3,1,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-42,3,2,го,,O,
bg-42,3,3,е,,O,
bg-42,3,4,направил,,O,
bg-42,3,5,по,,O,
bg-42,3,6,време,,O,
bg-42,3,7,седмичното,,O,
bg-42,3,8,заседание,,O,
bg-42,3,9,на,,O,
bg-42,3,10,британското,,O,
bg-42,3,11,правителство,,O,
bg-42,3,12,.,,O,
bg-42,4,1,Това,,O,
bg-42,4,2,искане,,O,
bg-42,4,3,на,,O,
bg-42,4,4,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-42,4,5,не,,O,
bg-42,4,6,е,,O,
bg-42,4,7,било,,O,
bg-42,4,8,посрещнато,,O,
bg-42,4,9,добре,,O,
bg-42,4,10,от,,O,
bg-42,4,11,Тереза,Тереза,B-PER,PER-Theresa-May
bg-42,4,12,Мей,Мей,I-PER,PER-Theresa-May
bg-42,4,13,и,,O,
bg-42,4,14,от,,O,
bg-42,4,15,други,,O,
bg-42,4,16,членове,,O,
bg-42,4,17,на,,O,
bg-42,4,18,правителството,,O,
bg-42,4,19,.,,O,
bg-42,5,1,Говорителка,,O,
bg-42,5,2,на,,O,
bg-42,5,3,британския,,O,
bg-42,5,4,премиер,,O,
bg-42,5,5,каза,,O,
bg-42,5,6,",",,O,
bg-42,5,7,че,,O,
bg-42,5,8,тя,,O,
bg-42,5,9,и,,O,
bg-42,5,10,много,,O,
bg-42,5,11,министри,,O,
bg-42,5,12,са,,O,
bg-42,5,13,припомнили,,O,
bg-42,5,14,",",,O,
bg-42,5,15,че,,O,
bg-42,5,16,обсъжданията,,O,
bg-42,5,17,в,,O,
bg-42,5,18,правителството,,O,
bg-42,5,19,трябва,,O,
bg-42,5,20,да,,O,
bg-42,5,21,бъдат,,O,
bg-42,5,22,закрити,,O,
bg-42,5,23,",",,O,
bg-42,5,24,особено,,O,
bg-42,5,25,по,,O,
bg-42,5,26,въпроса,,O,
bg-42,5,27,за,,O,
bg-42,5,28,парите,,O,
bg-42,5,29,",",,O,
bg-42,5,30,които,,O,
bg-42,5,31,ще,,O,
bg-42,5,32,бъдат,,O,
bg-42,5,33,спестени,,O,
bg-42,5,34,от,,O,
bg-42,5,35,британската,,O,
bg-42,5,36,вноска,,O,
bg-42,5,37,в,,O,
bg-42,5,38,ЕС,ЕС,B-ORG,ORG-European-Union
bg-42,5,39,след,,O,
bg-42,5,40,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-42,5,41,.,,O,
bg-42,6,1,"""",,O,
bg-42,6,2,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-42,6,3,е,,O,
bg-42,6,4,министър,,O,
bg-42,6,5,на,,O,
bg-42,6,6,външните,,O,
bg-42,6,7,работи,,O,
bg-42,6,8,"""",,O,
bg-42,6,9,",",,O,
bg-42,6,10,припомни,,O,
bg-42,6,11,британският,,O,
bg-42,6,12,министър,,O,
bg-42,6,13,на,,O,
bg-42,6,14,финансите,,O,
bg-42,6,15,Филип,Филип,B-PER,PER-Philip-Hammond
bg-42,6,16,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-42,6,17,.,,O,
bg-42,7,1,"""",,O,
bg-42,7,2,Аз,,O,
bg-42,7,3,отпуснах,,O,
bg-42,7,4,на,,O,
bg-42,7,5,министъра,,O,
bg-42,7,6,на,,O,
bg-42,7,7,здравеопазването,,O,
bg-42,7,8,допълнителни,,O,
bg-42,7,9,6,,O,
bg-42,7,10,милиарда,,O,
bg-42,7,11,лири,,O,
bg-42,7,12,в,,O,
bg-42,7,13,наскоро,,O,
bg-42,7,14,приетия,,O,
bg-42,7,15,бюджет,,O,
bg-42,7,16,и,,O,
bg-42,7,17,ние,,O,
bg-42,7,18,ще,,O,
bg-42,7,19,разгледаме,,O,
bg-42,7,20,отново,,O,
bg-42,7,21,въпроса,,O,
bg-42,7,22,за,,O,
bg-42,7,23,парите,,O,
bg-42,7,24,",",,O,
bg-42,7,25,отпускани,,O,
bg-42,7,26,на,,O,
bg-42,7,27,ведомствата,,O,
bg-42,7,28,",",,O,
bg-42,7,29,когато,,O,
bg-42,7,30,се,,O,
bg-42,7,31,направи,,O,
bg-42,7,32,преглед,,O,
bg-42,7,33,на,,O,
bg-42,7,34,разходите,,O,
bg-42,7,35,"""",,O,
bg-42,7,36,",",,O,
bg-42,7,37,каза,,O,
bg-42,7,38,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-42,7,39,.,,O,
bg-42,8,1,Джонсън,Джонсън,B-PER,PER-Boris-Johnson
bg-42,8,2,",",,O,
bg-42,8,3,който,,O,
bg-42,8,4,водеше,,O,
bg-42,8,5,кампания,,O,
bg-42,8,6,за,,O,
bg-42,8,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-42,8,8,преди,,O,
bg-42,8,9,референдума,,O,
bg-42,8,10,от,,O,
bg-42,8,11,2016,,O,
bg-42,8,12,г.,,O,
bg-42,8,13,",",,O,
bg-42,8,14,беше,,O,
bg-42,8,15,казал,,O,
bg-42,8,16,",",,O,
bg-42,8,17,че,,O,
bg-42,8,18,парите,,O,
bg-42,8,19,",",,O,
bg-42,8,20,спестени,,O,
bg-42,8,21,от,,O,
bg-42,8,22,членски,,O,
bg-42,8,23,вноски,,O,
bg-42,8,24,за,,O,
bg-42,8,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-42,8,26,",",,O,
bg-42,8,27,ще,,O,
bg-42,8,28,допринесат,,O,
bg-42,8,29,за,,O,
bg-42,8,30,увеличаване,,O,
bg-42,8,31,на,,O,
bg-42,8,32,средствата,,O,
bg-42,8,33,за,,O,
bg-42,8,34,националната,,O,
bg-42,8,35,здравна,,O,
bg-42,8,36,система,,O,
bg-42,8,37,.,,O,
bg-42,9,1,Това,,O,
bg-42,9,2,бе,,O,
bg-42,9,3,сред,,O,
bg-42,9,4,силните,,O,
bg-42,9,5,му,,O,
bg-42,9,6,аргументи,,O,
bg-42,9,7,",",,O,
bg-42,9,8,за,,O,
bg-42,9,9,да,,O,
bg-42,9,10,убеди,,O,
bg-42,9,11,гласоподавателите,,O,
bg-42,9,12,да,,O,
bg-42,9,13,подкрепят,,O,
bg-42,9,14,идеята,,O,
bg-42,9,15,за,,O,
bg-42,9,16,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-42,9,17,.,,O,
bg-42,10,1,Британската,,O,
bg-42,10,2,здравна,,O,
bg-42,10,3,система,,O,
bg-42,10,4,е,,O,
bg-42,10,5,изправена,,O,
bg-42,10,6,пред,,O,
bg-42,10,7,хроничен,,O,
bg-42,10,8,недостиг,,O,
bg-42,10,9,на,,O,
bg-42,10,10,персонал,,O,
bg-42,10,11,.,,O,
bg-42,11,1,Според,,O,
bg-42,11,2,данни,,O,
bg-42,11,3,на,,O,
bg-42,11,4,Кралския,Кралски,B-ORG,ORG-Royal-College-of-Midwives
bg-42,11,5,колеж,колеж,I-ORG,ORG-Royal-College-of-Midwives
bg-42,11,6,за,,O,
bg-42,11,7,медицински,,O,
bg-42,11,8,сестри,,O,
bg-42,11,9,има,,O,
bg-42,11,10,40,,O,
bg-42,11,11,000,,O,
bg-42,11,12,вакантни,,O,
bg-42,11,13,места,,O,
bg-42,11,14,за,,O,
bg-42,11,15,медицински,,O,
bg-42,11,16,сестри,,O,
bg-42,11,17,в,,O,
bg-42,11,18,Англия,Англия,B-LOC,GPE-England
bg-42,11,19,и,,O,
bg-42,11,20,броят,,O,
bg-42,11,21,на,,O,
bg-42,11,22,студентите,,O,
bg-42,11,23,намалява,,O,
bg-42,11,24,.,,O,
bg-42,12,1,В,,O,
bg-42,12,2,началото,,O,
bg-42,12,3,на,,O,
bg-42,12,4,януари,,O,
bg-42,12,5,британските,,O,
bg-42,12,6,здравни,,O,
bg-42,12,7,служби,,O,
bg-42,12,8,препоръчаха,,O,
bg-42,12,9,на,,O,
bg-42,12,10,всички,,O,
bg-42,12,11,болници,,O,
bg-42,12,12,да,,O,
bg-42,12,13,отложат,,O,
bg-42,12,14,прегледите,,O,
bg-42,12,15,",",,O,
bg-42,12,16,които,,O,
bg-42,12,17,не,,O,
bg-42,12,18,са,,O,
bg-42,12,19,спешни,,O,
bg-42,12,20,",",,O,
bg-42,12,21,както,,O,
bg-42,12,22,и,,O,
bg-42,12,23,плановите,,O,
bg-42,12,24,операции,,O,
bg-42,12,25,до,,O,
bg-42,12,26,края,,O,
bg-42,12,27,на,,O,
bg-42,12,28,месеца,,O,
bg-42,12,29,",",,O,
bg-42,12,30,с,,O,
bg-42,12,31,изключение,,O,
bg-42,12,32,на,,O,
bg-42,12,33,операциите,,O,
bg-42,12,34,на,,O,
bg-42,12,35,онкоболни,,O,
bg-42,12,36,пациенти,,O,
bg-42,12,37,и,,O,
bg-42,12,38,на,,O,
bg-42,12,39,спешните,,O,
bg-42,12,40,интервенции,,O,
bg-42,12,41,.,,O,
bg-42,13,1,Лекари,,O,
bg-42,13,2,от,,O,
bg-42,13,3,68,,O,
bg-42,13,4,британски,,O,
bg-42,13,5,болници,,O,
bg-42,13,6,се,,O,
bg-42,13,7,оплакаха,,O,
bg-42,13,8,на,,O,
bg-42,13,9,премиера,,O,
bg-42,13,10,Тереза,Тереза,B-PER,PER-Theresa-May
bg-42,13,11,Мей,Мей,I-PER,PER-Theresa-May
bg-42,13,12,",",,O,
bg-42,13,13,че,,O,
bg-42,13,14,техни,,O,
bg-42,13,15,пациенти,,O,
bg-42,13,16,умират,,O,
bg-42,13,17,по,,O,
bg-42,13,18,коридорите,,O,
bg-42,13,19,на,,O,
bg-42,13,20,претоварените,,O,
bg-42,13,21,спешни,,O,
bg-42,13,22,отделения,,O,
bg-42,13,23,.,,O,
