docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1059,9,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-1059,9,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-1059,9,7,©,,O,
bg-1059,9,8,2018,,O,
bg-1059,10,1,Всички,,O,
bg-1059,10,2,права,,O,
bg-1059,10,3,запазени,,O,
bg-1059,10,4,.,,O,
bg-1059,11,1,Забранява,,O,
bg-1059,11,2,се,,O,
bg-1059,11,3,възпроизвеждането,,O,
bg-1059,11,4,изцяло,,O,
bg-1059,11,5,или,,O,
bg-1059,11,6,отчасти,,O,
bg-1059,11,7,на,,O,
bg-1059,11,8,материали,,O,
bg-1059,11,9,и,,O,
bg-1059,11,10,публикации,,O,
bg-1059,11,11,без,,O,
bg-1059,11,12,предварителното,,O,
bg-1059,11,13,съгласие,,O,
bg-1059,11,14,на,,O,
bg-1059,11,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1059,11,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1059,11,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1059,11,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1059,11,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1059,11,20,!,,O,
bg-1059,12,1,Лондон,Лондон,B-LOC,GPE-London
bg-1059,12,2,.,,O,
bg-1059,13,1,Крайно,,O,
bg-1059,13,2,левите,,O,
bg-1059,13,3,лейбъристи,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,13,4,ще,,O,
bg-1059,13,5,се,,O,
bg-1059,13,6,опитат,,O,
bg-1059,13,7,да,,O,
bg-1059,13,8,отложат,,O,
bg-1059,13,9,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1059,13,10,с,,O,
bg-1059,13,11,година,,O,
bg-1059,13,12,или,,O,
bg-1059,13,13,може,,O,
bg-1059,13,14,би,,O,
bg-1059,13,15,две,,O,
bg-1059,13,16,",",,O,
bg-1059,13,17,докато,,O,
bg-1059,13,18,се,,O,
bg-1059,13,19,появи,,O,
bg-1059,13,20,възможност,,O,
bg-1059,13,21,да,,O,
bg-1059,13,22,го,,O,
bg-1059,13,23,преобърнат,,O,
bg-1059,13,24,",",,O,
bg-1059,13,25,като,,O,
bg-1059,13,26,предложат,,O,
bg-1059,13,27,нова,,O,
bg-1059,13,28,поправка,,O,
bg-1059,13,29,в,,O,
bg-1059,13,30,закона,,O,
bg-1059,13,31,за,,O,
bg-1059,13,32,напускане,,O,
bg-1059,13,33,на,,O,
bg-1059,13,34,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1059,13,35,съюз,съюз,I-ORG,ORG-European-Union
bg-1059,13,36,",",,O,
bg-1059,13,37,пише,,O,
bg-1059,13,38,британското,,O,
bg-1059,13,39,консервативно,,O,
bg-1059,13,40,издание,,O,
bg-1059,13,41,Sunday,Sunday,B-PRO,PRO-Sunday-Express
bg-1059,13,42,Express,Express,I-PRO,PRO-Sunday-Express
bg-1059,14,1,Във,,O,
bg-1059,14,2,вторник,,O,
bg-1059,14,3,водещите,,O,
bg-1059,14,4,депутати,,O,
bg-1059,14,5,лейбъристи,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,14,6,ще,,O,
bg-1059,14,7,се,,O,
bg-1059,14,8,опитата,,O,
bg-1059,14,9,да,,O,
bg-1059,14,10,премахнат,,O,
bg-1059,14,11,фиксираната,,O,
bg-1059,14,12,дата,,O,
bg-1059,14,13,за,,O,
bg-1059,14,14,напускане,,O,
bg-1059,14,15,на,,O,
bg-1059,14,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1059,15,1,Бившият,,O,
bg-1059,15,2,министър,,O,
bg-1059,15,3,от,,O,
bg-1059,15,4,партията,,O,
bg-1059,15,5,на,,O,
bg-1059,15,6,лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,15,7,по,,O,
bg-1059,15,8,европейските,,O,
bg-1059,15,9,въпроси,,O,
bg-1059,15,10,Каролин,Каролин,B-PER,PER-Caroline-Flint
bg-1059,15,11,Флинт,Флинт,I-PER,PER-Caroline-Flint
bg-1059,15,12,",",,O,
bg-1059,15,13,че,,O,
bg-1059,15,14,ако,,O,
bg-1059,15,15,подкрепят,,O,
bg-1059,15,16,подобно,,O,
bg-1059,15,17,предложение,,O,
bg-1059,15,18,има,,O,
bg-1059,15,19,опасност,,O,
bg-1059,15,20,партията,,O,
bg-1059,15,21,да,,O,
bg-1059,15,22,се,,O,
bg-1059,15,23,отдалечи,,O,
bg-1059,15,24,от,,O,
bg-1059,15,25,избирателите,,O,
bg-1059,15,26,",",,O,
bg-1059,15,27,което,,O,
bg-1059,15,28,се,,O,
bg-1059,15,29,вижда,,O,
bg-1059,15,30,от,,O,
bg-1059,15,31,резултатите,,O,
bg-1059,15,32,на,,O,
bg-1059,15,33,частичните,,O,
bg-1059,15,34,местни,,O,
bg-1059,15,35,избори,,O,
bg-1059,15,36,",",,O,
bg-1059,15,37,в,,O,
bg-1059,15,38,които,,O,
bg-1059,15,39,лейбъристката,Лейбъристка,B-ORG,ORG-Labour-Party-UK
bg-1059,15,40,партия,партия,I-ORG,ORG-Labour-Party-UK
bg-1059,15,41,загуби,,O,
bg-1059,15,42,инерция,,O,
bg-1059,15,43,",",,O,
bg-1059,15,44,а,,O,
bg-1059,15,45,консерваторите,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1059,15,46,регистрираха,,O,
bg-1059,15,47,победа,,O,
bg-1059,15,48,на,,O,
bg-1059,15,49,много,,O,
bg-1059,15,50,места,,O,
bg-1059,15,51,в,,O,
bg-1059,15,52,страната,,O,
bg-1059,15,53,.,,O,
bg-1059,16,1,Стив,Стив,B-PER,PER-Steve-Howell
bg-1059,16,2,Хоуъл,Хоуъл,I-PER,PER-Steve-Howell
bg-1059,17,1,",",,O,
bg-1059,17,2,бивш,,O,
bg-1059,17,3,заместник,,O,
bg-1059,17,4,на,,O,
bg-1059,17,5,Джереми,Джереми,B-PER,PER-Jeremy-Corbyn
bg-1059,17,6,Корбин,Корбин,I-PER,PER-Jeremy-Corbyn
bg-1059,17,7,",",,O,
bg-1059,17,8,отговарящ,,O,
bg-1059,17,9,за,,O,
bg-1059,17,10,стратегията,,O,
bg-1059,17,11,на,,O,
bg-1059,17,12,партията,,O,
bg-1059,17,13,казва,,O,
bg-1059,17,14,:,,O,
bg-1059,18,1,„,,O,
bg-1059,18,2,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1059,18,3,е,,O,
bg-1059,18,4,несъмнено,,O,
bg-1059,18,5,голям,,O,
bg-1059,18,6,фактор,,O,
bg-1059,18,7,за,,O,
bg-1059,18,8,това,,O,
bg-1059,18,9,как,,O,
bg-1059,18,10,някои,,O,
bg-1059,18,11,хора,,O,
bg-1059,18,12,гласуват“,,O,
bg-1059,18,13,.,,O,
bg-1059,19,1,Превод,,O,
bg-1059,19,2,и,,O,
bg-1059,19,3,редакция,,O,
bg-1059,19,4,:,,O,
bg-1059,19,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-1059,19,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-1059,20,1,Лондон,Лондон,B-LOC,GPE-London
bg-1059,20,2,.,,O,
bg-1059,21,1,Недоволни,,O,
bg-1059,21,2,консерватори,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1059,21,3,се,,O,
bg-1059,21,4,надяват,,O,
bg-1059,21,5,да,,O,
bg-1059,21,6,спечелят,,O,
bg-1059,21,7,вот,,O,
bg-1059,21,8,",",,O,
bg-1059,21,9,с,,O,
bg-1059,21,10,който,,O,
bg-1059,21,11,да,,O,
bg-1059,21,12,принудят,,O,
bg-1059,21,13,правителството,,O,
bg-1059,21,14,на,,O,
bg-1059,21,15,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1059,21,16,Мей,Мей,I-PER,PER-Theresa-May
bg-1059,21,17,да,,O,
bg-1059,21,18,остави,,O,
bg-1059,21,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1059,21,20,в,,O,
bg-1059,21,21,общия,,O,
bg-1059,21,22,пазар,,O,
bg-1059,21,23,на,,O,
bg-1059,21,24,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1059,21,25,.,,O,
bg-1059,22,1,Депутати,,O,
bg-1059,22,2,са,,O,
bg-1059,22,3,казали,,O,
bg-1059,22,4,за,,O,
bg-1059,22,5,изданието,,O,
bg-1059,22,6,",",,O,
bg-1059,22,7,че,,O,
bg-1059,22,8,разполагат,,O,
bg-1059,22,9,с,,O,
bg-1059,22,10,необходимата,,O,
bg-1059,22,11,парламентарна,,O,
bg-1059,22,12,подкрепа,,O,
bg-1059,22,13,",",,O,
bg-1059,22,14,ако,,O,
bg-1059,22,15,и,,O,
bg-1059,22,16,лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,22,17,подкрепят,,O,
bg-1059,22,18,оставането,,O,
bg-1059,22,19,в,,O,
bg-1059,22,20,общия,,O,
bg-1059,22,21,пазар,,O,
bg-1059,22,22,след,,O,
bg-1059,22,23,напускането,,O,
bg-1059,22,24,на,,O,
bg-1059,22,25,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1059,22,26,съюз,съюз,I-ORG,ORG-European-Union
bg-1059,22,27,.,,O,
bg-1059,23,1,Според,,O,
bg-1059,23,2,изказване,,O,
bg-1059,23,3,на,,O,
bg-1059,23,4,лидера,,O,
bg-1059,23,5,на,,O,
bg-1059,23,6,лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,23,7,Джереми,Джереми,B-PER,PER-Jeremy-Corbyn
bg-1059,23,8,Корбин,Корбин,I-PER,PER-Jeremy-Corbyn
bg-1059,23,9,те,,O,
bg-1059,23,10,няма,,O,
bg-1059,23,11,да,,O,
bg-1059,23,12,подкрепят,,O,
bg-1059,23,13,подобно,,O,
bg-1059,23,14,предложение,,O,
bg-1059,23,15,в,,O,
bg-1059,23,16,Камарата,Камара,B-ORG,ORG-House-of-Lords
bg-1059,23,17,на,на,I-ORG,ORG-House-of-Lords
bg-1059,23,18,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-1059,23,19,",",,O,
bg-1059,23,20,като,,O,
bg-1059,23,21,по,,O,
bg-1059,23,22,този,,O,
bg-1059,23,23,начин,,O,
bg-1059,23,24,това,,O,
bg-1059,23,25,предложение,,O,
bg-1059,23,26,няма,,O,
bg-1059,23,27,да,,O,
bg-1059,23,28,се,,O,
bg-1059,23,29,разглежда,,O,
bg-1059,23,30,в,,O,
bg-1059,23,31,Камарата,Камара,B-ORG,ORG-House-of-Commons
bg-1059,23,32,на,на,I-ORG,ORG-House-of-Commons
bg-1059,23,33,Общините,общините,I-ORG,ORG-House-of-Commons
bg-1059,23,34,.,,O,
bg-1059,24,1,Ръководителят,,O,
bg-1059,24,2,на,,O,
bg-1059,24,3,парламентарното,,O,
bg-1059,24,4,мнозинство,,O,
bg-1059,24,5,на,,O,
bg-1059,24,6,консерваторите,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1059,24,7,Джулиян,Джулиян,B-PER,PER-Julian-Smith
bg-1059,24,8,Смит,Смит,I-PER,PER-Julian-Smith
bg-1059,24,9,е,,O,
bg-1059,24,10,предупредила,,O,
bg-1059,24,11,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1059,24,12,Мей,Мей,I-PER,PER-Theresa-May
bg-1059,24,13,",",,O,
bg-1059,24,14,че,,O,
bg-1059,24,15,не,,O,
bg-1059,24,16,разполага,,O,
bg-1059,24,17,с,,O,
bg-1059,24,18,мнозинство,,O,
bg-1059,24,19,в,,O,
bg-1059,24,20,парламента,,O,
bg-1059,24,21,по,,O,
bg-1059,24,22,този,,O,
bg-1059,24,23,въпрос,,O,
bg-1059,24,24,.,,O,
bg-1059,25,1,Недоволните,,O,
bg-1059,25,2,консерватори,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1059,25,3,",",,O,
bg-1059,25,4,които,,O,
bg-1059,25,5,обединяват,,O,
bg-1059,25,6,сили,,O,
bg-1059,25,7,с,,O,
bg-1059,25,8,лейбъристите,лейбъристи,B-PER,ORG-Labour-Party-UK
bg-1059,25,9,се,,O,
bg-1059,25,10,надяват,,O,
bg-1059,25,11,да,,O,
bg-1059,25,12,променят,,O,
bg-1059,25,13,правителственото,,O,
bg-1059,25,14,решение,,O,
bg-1059,25,15,и,,O,
bg-1059,25,16,да,,O,
bg-1059,25,17,принудят,,O,
bg-1059,25,18,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1059,25,19,Мей,Мей,I-PER,PER-Theresa-May
bg-1059,25,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1059,25,21,да,,O,
bg-1059,25,22,остане,,O,
bg-1059,25,23,в,,O,
bg-1059,25,24,Европейското,Европейско,B-ORG,ORG-EEA-European-Economic-Area
bg-1059,25,25,икономическо,икономическо,I-ORG,ORG-EEA-European-Economic-Area
bg-1059,25,26,пространство,пространство,I-ORG,ORG-EEA-European-Economic-Area
bg-1059,25,27,и,,O,
bg-1059,25,28,в,,O,
bg-1059,25,29,Европейската,Европейска,B-ORG,ORG-EFTA
bg-1059,25,30,асоциация,асоциация,I-ORG,ORG-EFTA
bg-1059,25,31,за,за,I-ORG,ORG-EFTA
bg-1059,25,32,свободна,свободна,I-ORG,ORG-EFTA
bg-1059,25,33,търговия,търговия,I-ORG,ORG-EFTA
bg-1059,25,34,.,,O,
bg-1059,26,1,Превод,,O,
bg-1059,26,2,и,,O,
bg-1059,26,3,редакция,,O,
bg-1059,26,4,:,,O,
bg-1059,26,5,Юлиян,Юлиян,B-PER,PER-Yuliyan-Markov
bg-1059,26,6,Марков,Марков,I-PER,PER-Yuliyan-Markov
bg-1059,27,1,Лондон,Лондон,B-LOC,GPE-London
bg-1059,27,2,.,,O,
bg-1059,28,1,Министър-председателят,,O,
bg-1059,28,2,на,,O,
bg-1059,28,3,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1059,28,4,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1059,28,5,Мей,Мей,I-PER,PER-Theresa-May
bg-1059,28,6,е,,O,
bg-1059,28,7,настроена,,O,
bg-1059,28,8,за,,O,
bg-1059,28,9,твърд,,O,
bg-1059,28,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1059,28,11,и,,O,
bg-1059,28,12,беше,,O,
bg-1059,28,13,призована,,O,
bg-1059,28,14,да,,O,
bg-1059,28,15,го,,O,
bg-1059,28,16,преследва,,O,
bg-1059,28,17,„без,,O,
bg-1059,28,18,никакъв,,O,
bg-1059,28,19,компромис,,O,
bg-1059,28,20,“,,O,
bg-1059,28,21,след,,O,
bg-1059,28,22,като,,O,
bg-1059,28,23,Лейбъристката,Лейбъристка,B-ORG,ORG-Labour-Party-UK
bg-1059,28,24,партия,партия,I-ORG,ORG-Labour-Party-UK
bg-1059,28,25,изгуби,,O,
bg-1059,28,26,своя,,O,
bg-1059,28,27,моментен,,O,
bg-1059,28,28,тласък,,O,
bg-1059,28,29,и,,O,
bg-1059,28,30,Консервативната,Консервативна,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1059,28,31,партия,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1059,28,32,излезе,,O,
bg-1059,28,33,с,,O,
bg-1059,28,34,по-добър,,O,
bg-1059,28,35,от,,O,
bg-1059,28,36,очакваното,,O,
bg-1059,28,37,резултат,,O,
bg-1059,28,38,на,,O,
bg-1059,28,39,местните,,O,
bg-1059,28,40,избори,,O,
bg-1059,28,41,",",,O,
bg-1059,28,42,пише,,O,
bg-1059,28,43,британският,,O,
bg-1059,28,44,всекидневник,,O,
bg-1059,28,45,The,The,B-PRO,PRO-Daily-Express
bg-1059,28,46,Daily,Daily,I-PRO,PRO-Daily-Express
bg-1059,28,47,Express,Express,I-PRO,PRO-Daily-Express
bg-1059,28,48,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1059,29,1,Мей,Мей,I-PER,PER-Theresa-May
bg-1059,29,2,описа,,O,
bg-1059,29,3,местните,,O,
bg-1059,29,4,избори,,O,
bg-1059,29,5,от,,O,
bg-1059,29,6,четвъртък,,O,
bg-1059,29,7,",",,O,
bg-1059,29,8,3,,O,
bg-1059,29,9,май,,O,
bg-1059,29,10,",",,O,
bg-1059,29,11,като,,O,
bg-1059,29,12,„силна,,O,
bg-1059,29,13,нощ“,,O,
bg-1059,29,14,за,,O,
bg-1059,29,15,консерваторите,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1059,29,16,",",,O,
bg-1059,29,17,след,,O,
bg-1059,29,18,като,,O,
bg-1059,29,19,нейната,,O,
bg-1059,29,20,партия,,O,
bg-1059,29,21,постигна,,O,
bg-1059,29,22,добри,,O,
bg-1059,29,23,резултати,,O,
bg-1059,29,24,в,,O,
bg-1059,29,25,цялата,,O,
bg-1059,29,26,страна,,O,
bg-1059,29,27,.,,O,
bg-1059,30,1,Висшестоящи,,O,
bg-1059,30,2,представители,,O,
bg-1059,30,3,на,,O,
bg-1059,30,4,Консервативната,Консервативна,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1059,30,5,партия,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1059,30,6,заявиха,,O,
bg-1059,30,7,",",,O,
bg-1059,30,8,че,,O,
bg-1059,30,9,министър-председателят,,O,
bg-1059,30,10,има,,O,
bg-1059,30,11,по-силна,,O,
bg-1059,30,12,власт,,O,
bg-1059,30,13,от,,O,
bg-1059,30,14,всякога,,O,
bg-1059,30,15,да,,O,
bg-1059,30,16,натисне,,O,
bg-1059,30,17,за,,O,
bg-1059,30,18,твърдо,,O,
bg-1059,30,19,излизане,,O,
bg-1059,30,20,от,,O,
bg-1059,30,21,Блока,,O,
bg-1059,30,22,.,,O,
bg-1059,31,1,Бившият,,O,
bg-1059,31,2,консервативен,,O,
bg-1059,31,3,лидер,,O,
bg-1059,31,4,Иън,Иън,B-PER,PER-Iain-Duncan-Smith
bg-1059,31,5,Дънкан,Дънкан,I-PER,PER-Iain-Duncan-Smith
bg-1059,32,1,Смит,Смит,I-PER,PER-Iain-Duncan-Smith
bg-1059,32,2,заяви,,O,
bg-1059,32,3,:,,O,
bg-1059,33,1,„,,O,
bg-1059,33,2,Гласоподавателите,,O,
bg-1059,33,3,настроени,,O,
bg-1059,33,4,за,,O,
bg-1059,33,5,излизане,,O,
bg-1059,33,6,останаха,,O,
bg-1059,33,7,с,,O,
bg-1059,33,8,нея,,O,
bg-1059,33,9,и,,O,
bg-1059,33,10,това,,O,
bg-1059,33,11,е,,O,
bg-1059,33,12,наистина,,O,
bg-1059,33,13,важно,,O,
bg-1059,33,14,",",,O,
bg-1059,33,15,но,,O,
bg-1059,33,16,те,,O,
bg-1059,33,17,също,,O,
bg-1059,33,18,така,,O,
bg-1059,33,19,имат,,O,
bg-1059,33,20,и,,O,
bg-1059,33,21,изискване,,O,
bg-1059,33,22,и,,O,
bg-1059,33,23,затова,,O,
bg-1059,33,24,заигравката,,O,
bg-1059,33,25,с,,O,
bg-1059,33,26,тези,,O,
bg-1059,33,27,сложни,,O,
bg-1059,33,28,модели,,O,
bg-1059,33,29,за,,O,
bg-1059,33,30,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1059,33,31,е,,O,
bg-1059,33,32,грешна,,O,
bg-1059,33,33,.“,,O,
bg-1059,34,1,„,,O,
bg-1059,34,2,Ако,,O,
bg-1059,34,3,накрая,,O,
bg-1059,34,4,направим,,O,
bg-1059,34,5,прекалено,,O,
bg-1059,34,6,големи,,O,
bg-1059,34,7,компромиси,,O,
bg-1059,34,8,и,,O,
bg-1059,34,9,ако,,O,
bg-1059,34,10,продължим,,O,
bg-1059,34,11,да,,O,
bg-1059,34,12,отстъпваме,,O,
bg-1059,34,13,ще,,O,
bg-1059,34,14,загубим,,O,
bg-1059,34,15,тези,,O,
bg-1059,34,16,хора,,O,
bg-1059,34,17,.,,O,
bg-1059,35,1,Но,,O,
bg-1059,35,2,има,,O,
bg-1059,35,3,и,,O,
bg-1059,35,4,възможност,,O,
bg-1059,35,5,",",,O,
bg-1059,35,6,защото,,O,
bg-1059,35,7,ако,,O,
bg-1059,35,8,тя,,O,
bg-1059,35,9,се,,O,
bg-1059,35,10,справи,,O,
bg-1059,35,11,в,,O,
bg-1059,35,12,тази,,O,
bg-1059,35,13,ситуация,,O,
bg-1059,35,14,",",,O,
bg-1059,35,15,тогава,,O,
bg-1059,35,16,ще,,O,
bg-1059,35,17,има,,O,
bg-1059,35,18,две,,O,
bg-1059,35,19,чисти,,O,
bg-1059,35,20,години,,O,
bg-1059,35,21,за,,O,
bg-1059,35,22,„нормална“,,O,
bg-1059,35,23,политика,,O,
bg-1059,35,24,преди,,O,
bg-1059,35,25,следващите,,O,
bg-1059,35,26,избори,,O,
bg-1059,35,27,и,,O,
