docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-157,3,22,осем,,осем,Mc-pi,NUM,O,
bg-157,3,23,години,,година,Ncfpi,NOUN,O,
bg-157,3,24,насам,,насам,Dl,ADV,O,
bg-157,3,25,",",,",",punct,PUNCT,O,
bg-157,3,26,намалявайки,,намалявам-(се),Vpitg,ADV,O,
bg-157,3,27,с,,с,R,ADP,O,
bg-157,3,28,"5,7",,"5,7",Mc-pi,NUM,O,
bg-157,3,29,%,,процент,Ncmt,NOUN,O,
bg-157,3,30,поради,,поради,R,ADP,O,
bg-157,3,31,несигурността,,несигурност,Ncfsd,NOUN,O,
bg-157,3,32,по,,по,R,ADP,O,
bg-157,3,33,отношение,,отношение,Ncnsi,NOUN,O,
bg-157,3,34,на,,на,R,ADP,O,
bg-157,3,35,очакваните,,очаквам,Vpitcv--p-d,ADJ,O,
bg-157,3,36,нови,,нов,A-pi,ADJ,O,
bg-157,3,37,такси,,такса,Ncfpi,NOUN,O,
bg-157,3,38,за,,за,R,ADP,O,
bg-157,3,39,дизеловите,,дизелов,A-pd,ADJ,O,
bg-157,3,40,горива,,гориво,Ncnpi,NOUN,O,
bg-157,3,41,и,,и,Cp,CCONJ,O,
bg-157,3,42,с,,с,R,ADP,O,
bg-157,3,43,оглед,,оглед,Ncmsi,NOUN,O,
bg-157,3,44,отслабването,,отслабване,Ncnsd,NOUN,O,
bg-157,3,45,на,,на,R,ADP,O,
bg-157,3,46,доверието,,доверие,Ncnsd,NOUN,O,
bg-157,3,47,на,,на,R,ADP,O,
bg-157,3,48,потребителите,,потребител,Ncmpd,NOUN,O,
bg-157,3,49,след,,след,R,ADP,O,
bg-157,3,50,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-157,3,51,в,,в,R,ADP,O,
bg-157,3,52,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-157,3,53,за,,за,R,ADP,O,
bg-157,3,54,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-157,3,55,",",,",",punct,PUNCT,O,
bg-157,3,56,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-157,3,57,Сдружението,Сдружение,сдружение,Ncnsd,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,58,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,59,производителите,производителите,производител,Ncmpd,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,60,и,и,и,Cp,CCONJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,61,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,62,търговците,търговците,търговец,Ncmpd,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,63,на,на,на,R,ADP,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,64,автомобили,автомобили,автомобил,Ncmpi,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,3,65,.,,.,punct,PUNCT,O,
bg-157,4,1,Само,,само,Dd,ADV,O,
bg-157,4,2,в,,в,R,ADP,O,
bg-157,4,3,рамките,,рамка,Ncfpd,NOUN,O,
bg-157,4,4,на,,на,R,ADP,O,
bg-157,4,5,декември,,декември,Ncmsi,NOUN,O,
bg-157,4,6,2017-а,,2017-а,Mofsi,ADJ,O,
bg-157,4,7,година,,година,Ncfsi,NOUN,O,
bg-157,4,8,производството,,производство,Ncnsd,NOUN,O,
bg-157,4,9,на,,на,R,ADP,O,
bg-157,4,10,автомобили,,автомобил,Ncmpi,NOUN,O,
bg-157,4,11,регистрира,,регистрирам,Vpitf-r3s,VERB,O,
bg-157,4,12,двуцифрен,,двуцифрен,Ncmsi,NOUN,O,
bg-157,4,13,спад,,спад,Ncmsi,NOUN,O,
bg-157,4,14,от,,от,R,ADP,O,
bg-157,4,15,"11,7",,"11,7",Mc-pi,NUM,O,
bg-157,4,16,%,,процент,Ncmt,NOUN,O,
bg-157,4,17,",",,",",punct,PUNCT,O,
bg-157,4,18,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-157,4,19,преди,,преди,R,ADP,O,
bg-157,4,20,време,,време,Ncnsi,NOUN,O,
bg-157,4,21,SMMT,SMMT,smmt,Ncmsi,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
bg-157,4,22,и,,и,Cp,CCONJ,O,
bg-157,4,23,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-157,4,24,за,,за,R,ADP,O,
bg-157,4,25,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-157,4,26,от,,от,R,ADP,O,
bg-157,4,27,спешна,,спешен,Afsi,ADJ,O,
bg-157,4,28,яснота,,яснота,Ncfsi,NOUN,O,
bg-157,4,29,относно,,относно,R,ADP,O,
bg-157,4,30,т.нар.,,т.нар.,A,ADJ,O,
bg-157,4,31,“преходен,,“преходен,Amsi,ADJ,O,
bg-157,4,32,период“,,период,Ncmsi,NOUN,O,
bg-157,4,33,след,,след,R,ADP,O,
bg-157,4,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-157,4,35,",",,",",punct,PUNCT,O,
bg-157,4,36,тъй,,така,Pdm,ADV,O,
bg-157,4,37,като,,като,Cs,SCONJ,O,
bg-157,4,38,новите,,нов,A-pd,ADJ,O,
bg-157,4,39,изчисления,,изчисление,Ncnpi,NOUN,O,
bg-157,4,40,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-157,4,41,",",,",",punct,PUNCT,O,
bg-157,4,42,че,,че,Cs,SCONJ,O,
bg-157,4,43,над,,над,R,ADP,O,
bg-157,4,44,10,,10,Mc-pi,NUM,O,
bg-157,4,45,%,,процент,Ncmt,NOUN,O,
bg-157,4,46,от,,от,R,ADP,O,
bg-157,4,47,британския,,британски,Amsh,ADJ,O,
bg-157,4,48,износ,,износ,Ncmsi,NOUN,O,
bg-157,4,49,може,,мога,Vniif-r3s,VERB,O,
bg-157,4,50,да,,да,Tx,AUX,O,
bg-157,4,51,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-157,4,52,изложен,,изложа-(се),Vpptcv--smi,VERB,O,
bg-157,4,53,на,,на,R,ADP,O,
bg-157,4,54,риск,,риск,Ncmsi,NOUN,O,
bg-157,4,55,след,,след,R,ADP,O,
bg-157,4,56,30-и,,тридесети,Momsi,ADJ,O,
bg-157,4,57,март,,март,Ncmsi,NOUN,O,
bg-157,4,58,2019-а,,2019-а,Mofsi,ADJ,O,
bg-157,4,59,година,,година,Ncfsi,NOUN,O,
bg-157,4,60,(,,(,punct,PUNCT,O,
bg-157,4,61,официалната,,официален,Afsd,ADJ,O,
bg-157,4,62,дата,,дата,Ncfsi,NOUN,O,
bg-157,4,63,на,,на,R,ADP,O,
bg-157,4,64,развода,,развод,Ncmsh,NOUN,O,
bg-157,4,65,между,,между,R,ADP,O,
bg-157,4,66,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-157,4,67,и,,и,Cp,CCONJ,O,
bg-157,4,68,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-157,4,69,),,),punct,PUNCT,O,
bg-157,4,70,",",,",",punct,PUNCT,O,
bg-157,4,71,ако,,ако,Cs,SCONJ,O,
bg-157,4,72,до,,до,R,ADP,O,
bg-157,4,73,тогава,,тогава,Pdt,ADV,O,
bg-157,4,74,не,,не,Tn,PART,O,
bg-157,4,75,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-157,4,76,договорено,,договоря-(се),Vpptcv--sni,VERB,O,
bg-157,4,77,търговско,,търговски,Ansi,ADJ,O,
bg-157,4,78,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-157,4,79,.,,.,punct,PUNCT,O,
bg-157,5,1,От,,от,R,ADP,O,
bg-157,5,2,сдружението,,сдружение,Ncnsd,NOUN,O,
bg-157,5,3,добавиха,,добавя,Vpptf-o3p,VERB,O,
bg-157,5,4,",",,",",punct,PUNCT,O,
bg-157,5,5,че,,че,Cs,SCONJ,O,
bg-157,5,6,търсенето,,търсене,Ncnsd,NOUN,O,
bg-157,5,7,остана,,остана,Vppif-o3s,VERB,O,
bg-157,5,8,като,,като,R,ADP,O,
bg-157,5,9,силно,,силно,Dm,ADV,O,
bg-157,5,10,през,,през,R,ADP,O,
bg-157,5,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-157,5,12,година,,година,Ncfsi,NOUN,O,
bg-157,5,13,",",,",",punct,PUNCT,O,
bg-157,5,14,тъй,,така,Pdm,ADV,O,
bg-157,5,15,като,,като,Cs,SCONJ,O,
bg-157,5,16,клиентите,,клиент,Ncmpd,NOUN,O,
bg-157,5,17,осъществиха,,осъществя-(се),Vpptf-o3p,VERB,O,
bg-157,5,18,предварителни,,предварителен,A-pi,ADJ,O,
bg-157,5,19,покупки,,покупка,Ncfpi,NOUN,O,
bg-157,5,20,на,,на,R,ADP,O,
bg-157,5,21,автомобили,,автомобил,Ncmpi,NOUN,O,
bg-157,5,22,",",,",",punct,PUNCT,O,
bg-157,5,23,за,,за,R,ADP,O,
bg-157,5,24,да,,да,Tx,AUX,O,
bg-157,5,25,изпреварят,,изпреварям,Vpptf-r3p,VERB,O,
bg-157,5,26,повишението,,повишение,Ncnsd,NOUN,O,
bg-157,5,27,на,,на,R,ADP,O,
bg-157,5,28,данъка,,данък,Ncmsh,NOUN,O,
bg-157,5,29,върху,,върху,R,ADP,O,
bg-157,5,30,превозните,,превозен,A-pd,ADJ,O,
bg-157,5,31,средства,,средство,Ncnpi,NOUN,O,
bg-157,5,32,",",,",",punct,PUNCT,O,
bg-157,5,33,което,,който,Pre-os-n,PRON,O,
bg-157,5,34,влезе,,вляза,Vppif-o3s,VERB,O,
bg-157,5,35,в,,в,R,ADP,O,
bg-157,5,36,сила,,сила,Ncfsi,NOUN,O,
bg-157,5,37,през,,през,R,ADP,O,
bg-157,5,38,април,,април,Ncmsi,NOUN,O,
bg-157,5,39,.,,.,punct,PUNCT,O,
bg-157,6,1,Това,,този,Pde-os-n,PRON,O,
bg-157,6,2,предполага,,предполагам,Vnitf-r3s,VERB,O,
bg-157,6,3,",",,",",punct,PUNCT,O,
bg-157,6,4,че,,че,Cs,SCONJ,O,
bg-157,6,5,през,,през,R,ADP,O,
bg-157,6,6,първите,,пръв,Mo-pd,ADJ,O,
bg-157,6,7,няколко,,няколко,Mc-pi,NUM,O,
bg-157,6,8,месеца,,месец,Ncmt,NOUN,O,
bg-157,6,9,на,,на,R,ADP,O,
bg-157,6,10,2018-а,,2018-а,Mofsi,ADJ,O,
bg-157,6,11,година,,година,Ncfsi,NOUN,O,
bg-157,6,12,може,,мога,Vniif-r3s,VERB,O,
bg-157,6,13,да,,да,Tx,AUX,O,
bg-157,6,14,се,,се,Ppxta,PRON,O,
bg-157,6,15,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-157,6,16,големи,,голям,A-pi,ADJ,O,
bg-157,6,17,спадове,,спад,Ncmpi,NOUN,O,
bg-157,6,18,при,,при,R,ADP,O,
bg-157,6,19,покупките,,покупка,Ncfpd,NOUN,O,
bg-157,6,20,на,,на,R,ADP,O,
bg-157,6,21,автомобили,,автомобил,Ncmpi,NOUN,O,
bg-157,6,22,спрямо,,спрямо,R,ADP,O,
bg-157,6,23,същия,,същ,Amsh,ADJ,O,
bg-157,6,24,периода,,период,Ncmsh,NOUN,O,
bg-157,6,25,на,,на,R,ADP,O,
bg-157,6,26,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-157,6,27,година,,година,Ncfsi,NOUN,O,
bg-157,6,28,.,,.,punct,PUNCT,O,
