docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-857,7,13,част,,част,Ncfsi,NOUN,O,
bg-857,7,14,от,,от,R,ADP,O,
bg-857,7,15,политическата,,политически,Afsd,ADJ,O,
bg-857,7,16,ѝ,,аз,Psot--3--f,PRON,O,
bg-857,7,17,структура,,структура,Ncfsi,NOUN,O,
bg-857,7,18,;,,;,punct,PUNCT,O,
bg-857,7,19,ако,,ако,Cs,SCONJ,O,
bg-857,7,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-857,7,21,също,,също,Dm,ADV,O,
bg-857,7,22,остане,,остана,Vppif-r3s,VERB,O,
bg-857,7,23,в,,в,R,ADP,O,
bg-857,7,24,икономическите,,икономически,A-pd,ADJ,O,
bg-857,7,25,параметри,,параметър,Ncmpi,NOUN,O,
bg-857,7,26,на,,на,R,ADP,O,
bg-857,7,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-857,7,28,",",,",",punct,PUNCT,O,
bg-857,7,29,щетите,,щета,Ncfpd,NOUN,O,
bg-857,7,30,за,,за,R,ADP,O,
bg-857,7,31,икономиката,,икономика,Ncfsd,NOUN,O,
bg-857,7,32,ѝ,,аз,Psot--3--f,PRON,O,
bg-857,7,33,ще,,ще,Tx,AUX,O,
bg-857,7,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-857,7,35,ограничени,,огранича-(се),Vpptcv--p-i,VERB,O,
bg-857,7,36,.,,.,punct,PUNCT,O,
bg-857,8,1,Но,,но,Cc,CCONJ,O,
bg-857,8,2,",",,",",punct,PUNCT,O,
bg-857,8,3,от,,от,R,ADP,O,
bg-857,8,4,друга,,друг,Afsi,ADJ,O,
bg-857,8,5,страна,,страна,Ncfsi,NOUN,O,
bg-857,8,6,",",,",",punct,PUNCT,O,
bg-857,8,7,ако,,ако,Cs,SCONJ,O,
bg-857,8,8,останем,,остана,Vppif-r1p,VERB,O,
bg-857,8,9,част,,част,Ncfsi,NOUN,O,
bg-857,8,10,от,,от,R,ADP,O,
bg-857,8,11,единния,,единен,Amsh,ADJ,O,
bg-857,8,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-857,8,13,",",,",",punct,PUNCT,O,
bg-857,8,14,ще,,ще,Tx,AUX,O,
bg-857,8,15,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-857,8,16,задължени,,задължа-(се),Vpptcv--p-i,VERB,O,
bg-857,8,17,да,,да,Tx,AUX,O,
bg-857,8,18,спазваме,,спазвам,Vpitf-r1p,VERB,O,
bg-857,8,19,неговите,,негов,Psol-p3-df,DET,O,
bg-857,8,20,правила,,правило,Ncnpi,NOUN,O,
bg-857,8,21,",",,",",punct,PUNCT,O,
bg-857,8,22,което,,който,Pre-os-n,PRON,O,
bg-857,8,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-857,8,24,да,,да,Tx,AUX,O,
bg-857,8,25,ни,,наш,Ppetap1,PRON,O,
bg-857,8,26,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-857,8,27,да,,да,Tx,AUX,O,
bg-857,8,28,сключваме,,сключвам,Vpitf-r1p,VERB,O,
bg-857,8,29,търговски,,търговски,A-pi,ADJ,O,
bg-857,8,30,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-857,8,31,с,,с,R,ADP,O,
bg-857,8,32,трети,,трети,Mc-pi,NUM,O,
bg-857,8,33,страни,,страна,Ncfpi,NOUN,O,
bg-857,8,34,“,,“,punct,PUNCT,O,
bg-857,9,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-857,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-857,9,3,убеден,,убедя-(се),Vpptcv--smi,VERB,O,
bg-857,9,4,",",,",",punct,PUNCT,O,
bg-857,9,5,че,,че,Cs,SCONJ,O,
bg-857,9,6,страната,,страна,Ncfsd,NOUN,O,
bg-857,9,7,му,,мой,Psot--3--m,PRON,O,
bg-857,9,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-857,9,9,да,,да,Tx,AUX,O,
bg-857,9,10,остане,,остана,Vppif-r3s,VERB,O,
bg-857,9,11,в,,в,R,ADP,O,
bg-857,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-857,9,13,.,,.,punct,PUNCT,O,
bg-857,10,1,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-857,10,2,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-857,10,3,–,,–,punct,PUNCT,O,
bg-857,10,4,бивш,,бивш,Amsi,ADJ,O,
bg-857,10,5,премиер,,премиер,Ncmsi,NOUN,O,
bg-857,10,6,на,,на,R,ADP,O,
bg-857,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-857,10,8,:,,:,punct,PUNCT,O,
bg-857,11,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-857,11,2,ще,,ще,Tx,AUX,O,
bg-857,11,3,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-857,11,4,влиянието,,влияние,Ncnsd,NOUN,O,
bg-857,11,5,си,,свой,Psxto,PRON,O,
bg-857,11,6,в,,в,R,ADP,O,
bg-857,11,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-857,11,8,",",,",",punct,PUNCT,O,
bg-857,11,9,а,,а,Cp,CCONJ,O,
bg-857,11,10,и,,и,Cp,CCONJ,O,
bg-857,11,11,в,,в,R,ADP,O,
bg-857,11,12,света,,свят,Ncmsh,NOUN,O,
bg-857,11,13,.,,.,punct,PUNCT,O,
bg-857,12,1,Но,,но,Cc,CCONJ,O,
bg-857,12,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-857,12,3,също,,също,Dm,ADV,O,
bg-857,12,4,ще,,ще,Tx,AUX,O,
bg-857,12,5,отслабне,,отслабна,Vppif-r3s,VERB,O,
bg-857,12,6,без,,без,R,ADP,O,
bg-857,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-857,12,8,.,,.,punct,PUNCT,O,
bg-857,13,1,Ние,,аз,Ppe-op1,PRON,O,
bg-857,13,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-857,13,3,силен,,силен,Amsi,ADJ,O,
bg-857,13,4,играч,,играч,Ncmsi,NOUN,O,
bg-857,13,5,",",,",",punct,PUNCT,O,
bg-857,13,6,една,,един,Mcfsi,NUM,O,
bg-857,13,7,от,,от,R,ADP,O,
bg-857,13,8,най-големите,,голям,A-pd,ADJ,O,
bg-857,13,9,икономики,,икономика,Ncfpi,NOUN,O,
bg-857,13,10,в,,в,R,ADP,O,
bg-857,13,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-857,13,12,",",,",",punct,PUNCT,O,
bg-857,13,13,имаме,,имам,Vpitf-r1p,VERB,O,
bg-857,13,14,голяма,,голям,Afsi,ADJ,O,
bg-857,13,15,политическа,,политически,Afsi,ADJ,O,
bg-857,13,16,тежест,,тежест,Ncfsi,NOUN,O,
bg-857,13,17,",",,",",punct,PUNCT,O,
bg-857,13,18,но,,но,Cc,CCONJ,O,
bg-857,13,19,геополитиката,,геополитика,Ncfsd,NOUN,O,
bg-857,13,20,в,,в,R,ADP,O,
bg-857,13,21,21-ви,,21-ви,Momsi,ADJ,O,
bg-857,13,22,век,,век,Ncmsi,NOUN,O,
bg-857,13,23,започна,,започна,Vpptf-o3s,VERB,O,
bg-857,13,24,да,,да,Tx,AUX,O,
bg-857,13,25,се,,се,Ppxta,PRON,O,
bg-857,13,26,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-857,13,27,.,,.,punct,PUNCT,O,
bg-857,14,1,Моето,,мой,Psol-s1nd,DET,O,
bg-857,14,2,виждане,,виждане,Ncnsi,NOUN,O,
bg-857,14,3,не,,не,Tn,PART,O,
bg-857,14,4,се,,се,Ppxta,PRON,O,
bg-857,14,5,е,,съм,Vxitf-r3s,AUX,O,
bg-857,14,6,променило,,променя-(се),Vpptcao-sni,VERB,O,
bg-857,14,7,и,,и,Cp,CCONJ,O,
bg-857,14,8,то,,аз,Ppe-os3n,PRON,O,
bg-857,14,9,е,,съм,Vxitf-r3s,AUX,O,
bg-857,14,10,",",,",",punct,PUNCT,O,
bg-857,14,11,че,,че,Cs,SCONJ,O,
bg-857,14,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-857,14,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-857,14,14,да,,да,Tx,AUX,O,
bg-857,14,15,остане,,остана,Vppif-r3s,VERB,O,
bg-857,14,16,част,,част,Ncfsi,NOUN,O,
bg-857,14,17,от,,от,R,ADP,O,
bg-857,14,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-857,14,19,.“,,.“,punct,PUNCT,O,
bg-857,15,1,По,,по,R,ADP,O,
bg-857,15,2,отношение,,отношение,Ncnsi,NOUN,O,
bg-857,15,3,на,,на,R,ADP,O,
bg-857,15,4,борбата,,борба,Ncfsd,NOUN,O,
bg-857,15,5,срещу,,срещу,R,ADP,O,
bg-857,15,6,тероризма,,тероризъм,Ncmsh,NOUN,O,
bg-857,15,7,",",,",",punct,PUNCT,O,
bg-857,15,8,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-857,15,9,",",,",",punct,PUNCT,O,
bg-857,15,10,който,,който,Pre-os-m,PRON,O,
bg-857,15,11,осем,,осем,Mc-pi,NUM,O,
bg-857,15,12,години,,година,Ncfpi,NOUN,O,
bg-857,15,13,служи,,служа,Vpiif-r3s,VERB,O,
bg-857,15,14,като,,като,R,ADP,O,
bg-857,15,15,специален,,специален,Amsi,ADJ,O,
bg-857,15,16,пратеник,,пратеник,Ncmsi,NOUN,O,
bg-857,15,17,на,,на,R,ADP,O,
bg-857,15,18,ООН,,оон,Npfsi,PROPN,O,
bg-857,15,19,за,,за,R,ADP,O,
bg-857,15,20,Близкия,Близкия,близък,Amsh,ADJ,B-LOC,LOC-Near-East
bg-857,15,21,изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East
bg-857,15,22,",",,",",punct,PUNCT,O,
bg-857,15,23,смята,,смятам,Vpitf-r3s,VERB,O,
bg-857,15,24,",",,",",punct,PUNCT,O,
bg-857,15,25,че,,че,Cs,SCONJ,O,
bg-857,15,26,проблемът,,проблем,Ncmsf,NOUN,O,
bg-857,15,27,се,,се,Ppxta,PRON,O,
bg-857,15,28,корени,,коря,Vpitf-r3s,VERB,O,
bg-857,15,29,в,,в,R,ADP,O,
bg-857,15,30,злоупотребата,,злоупотреба,Ncfsd,NOUN,O,
bg-857,15,31,с,,с,R,ADP,O,
bg-857,15,32,религията,,религия,Ncfsd,NOUN,O,
bg-857,15,33,",",,",",punct,PUNCT,O,
bg-857,15,34,в,,в,R,ADP,O,
bg-857,15,35,случая,,случай,Ncmsh,NOUN,O,
bg-857,15,36,с,,с,R,ADP,O,
bg-857,15,37,исляма,,ислям,Ncmsh,NOUN,O,
bg-857,15,38,",",,",",punct,PUNCT,O,
bg-857,15,39,от,,от,R,ADP,O,
bg-857,15,40,радикализирани,,радикализирам,Vpptcv--p-i,ADJ,O,
bg-857,15,41,групи,,група,Ncfpi,NOUN,O,
bg-857,15,42,.,,.,punct,PUNCT,O,
