docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1441,4,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1441,4,18,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1441,4,19,бързо,,бърз,Ansi,ADJ,O,
bg-1441,4,20,ново,,нов,Ansi,ADJ,O,
bg-1441,4,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1441,4,22,за,,за,R,ADP,O,
bg-1441,4,23,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1441,4,24,между,,между,R,ADP,O,
bg-1441,4,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1441,4,26,и,,и,Cp,CCONJ,O,
bg-1441,4,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1441,4,28,.,,.,punct,PUNCT,O,
bg-1441,5,1,Това,,този,Pde-os-n,PRON,O,
bg-1441,5,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1441,5,3,в,,в,R,ADP,O,
bg-1441,5,4,петък,,петък,Ncmsi,NOUN,O,
bg-1441,5,5,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1441,5,6,на,,на,R,ADP,O,
bg-1441,5,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1441,5,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1441,5,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1441,5,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1441,5,11,",",,",",punct,PUNCT,O,
bg-1441,5,12,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1441,5,13,британското,,британски,Ansd,ADJ,O,
bg-1441,5,14,издание,,издание,Ncnsi,NOUN,O,
bg-1441,5,15,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent
bg-1441,5,16,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent
bg-1441,5,17,.,,.,punct,PUNCT,O,
bg-1441,6,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1441,6,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1441,6,3,",",,",",punct,PUNCT,O,
bg-1441,6,4,че,,че,Cs,SCONJ,O,
bg-1441,6,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1441,6,6,ще,,ще,Tx,AUX,O,
bg-1441,6,7,засегне,,засегна-(се),Vpptf-r3s,VERB,O,
bg-1441,6,8,редица,,редица,Ncfsi,NOUN,O,
bg-1441,6,9,аспекти,,аспект,Ncmpi,NOUN,O,
bg-1441,6,10,на,,на,R,ADP,O,
bg-1441,6,11,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1441,6,12,-,,-,punct,PUNCT,O,
bg-1441,6,13,от,,от,R,ADP,O,
bg-1441,6,14,подкопаването,,подкопаване,Ncnsd,NOUN,O,
bg-1441,6,15,на,,на,R,ADP,O,
bg-1441,6,16,трансграничната,,трансграничен,Afsd,ADJ,O,
bg-1441,6,17,работа,,работа,Ncfsi,NOUN,O,
bg-1441,6,18,за,,за,R,ADP,O,
bg-1441,6,19,борба,,борба,Ncfsi,NOUN,O,
bg-1441,6,20,с,,с,R,ADP,O,
bg-1441,6,21,тероризма,,тероризъм,Ncmsh,NOUN,O,
bg-1441,6,22,и,,и,Cp,CCONJ,O,
bg-1441,6,23,организираната,,организирам,Vpptcv--sfd,ADJ,O,
bg-1441,6,24,престъпност,,престъпност,Ncfsi,NOUN,O,
bg-1441,6,25,",",,",",punct,PUNCT,O,
bg-1441,6,26,до,,до,R,ADP,O,
bg-1441,6,27,потенциалното,,потенциален,Ansd,ADJ,O,
bg-1441,6,28,засилване,,засилване,Ncnsi,NOUN,O,
bg-1441,6,29,на,,на,R,ADP,O,
bg-1441,6,30,екстремистките,,екстремистки,A-pd,ADJ,O,
bg-1441,6,31,групировки,,групировка,Ncfpi,NOUN,O,
bg-1441,6,32,на,,на,R,ADP,O,
bg-1441,6,33,Стария,,стар,Amsh,ADJ,O,
bg-1441,6,34,континент,,континент,Ncmsi,NOUN,O,
bg-1441,6,35,",",,",",punct,PUNCT,O,
bg-1441,6,36,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1441,6,37,"""",,"""",punct,PUNCT,O,
bg-1441,6,38,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency
bg-1441,6,39,"""",,"""",punct,PUNCT,O,
bg-1441,6,40,.,,.,punct,PUNCT,O,
bg-1441,7,1,Изтича,,изтича,Vpiif-r3s,VERB,O,
bg-1441,7,2,времето,,време,Ncnsd,NOUN,O,
bg-1441,7,3,",",,",",punct,PUNCT,O,
bg-1441,7,4,в,,в,R,ADP,O,
bg-1441,7,5,което,,който,Pre-os-n,PRON,O,
bg-1441,7,6,има,,има,Vnitf-r3s,VERB,O,
bg-1441,7,7,надежда,,надежда,Ncfsi,NOUN,O,
bg-1441,7,8,за,,за,R,ADP,O,
bg-1441,7,9,постигане,,постигане,Ncnsi,NOUN,O,
bg-1441,7,10,на,,на,R,ADP,O,
bg-1441,7,11,нова,,нов,Afsi,ADJ,O,
bg-1441,7,12,сделка,,сделка,Ncfsi,NOUN,O,
bg-1441,7,13,",",,",",punct,PUNCT,O,
bg-1441,7,14,а,,а,Cp,CCONJ,O,
bg-1441,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1441,7,16,ще,,ще,Tx,AUX,O,
bg-1441,7,17,се,,се,Ppxta,PRON,O,
bg-1441,7,18,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1441,7,19,от,,от,R,ADP,O,
bg-1441,7,20,механизмите,,механизъм,Ncmpd,NOUN,O,
bg-1441,7,21,за,,за,R,ADP,O,
bg-1441,7,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1441,7,23,в,,в,R,ADP,O,
bg-1441,7,24,областта,,област,Ncfsd,NOUN,O,
bg-1441,7,25,на,,на,R,ADP,O,
bg-1441,7,26,външната,,външен,Afsd,ADJ,O,
bg-1441,7,27,политика,,политика,Ncfsi,NOUN,O,
bg-1441,7,28,",",,",",punct,PUNCT,O,
bg-1441,7,29,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1441,7,30,и,,и,Cp,CCONJ,O,
bg-1441,7,31,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1441,7,32,още,,още,Dq,ADV,O,
bg-1441,7,33,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1441,7,34,март,,март,Ncmsi,NOUN,O,
bg-1441,7,35,.,,.,punct,PUNCT,O,
bg-1441,8,1,Предупреждението,,предупреждение,Ncnsd,NOUN,O,
bg-1441,8,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1441,8,3,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-1441,8,4,в,,в,R,ADP,O,
bg-1441,8,5,навечерието,,навечерие,Ncnsd,NOUN,O,
bg-1441,8,6,на,,на,R,ADP,O,
bg-1441,8,7,участието,,участие,Ncnsd,NOUN,O,
bg-1441,8,8,на,,на,R,ADP,O,
bg-1441,8,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1441,8,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1441,8,11,в,,в,R,ADP,O,
bg-1441,8,12,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference
bg-1441,8,13,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1441,8,14,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1441,8,15,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference
bg-1441,8,16,.,,.,punct,PUNCT,O,
bg-1441,9,1,В,,в,R,ADP,O,
bg-1441,9,2,събота,,събота,Ncfsi,NOUN,O,
bg-1441,9,3,тя,,аз,Ppe-os3f,PRON,O,
bg-1441,9,4,ще,,ще,Tx,AUX,O,
bg-1441,9,5,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,
bg-1441,9,6,реч,,реч,Ncfsi,NOUN,O,
bg-1441,9,7,в,,в,R,ADP,O,
bg-1441,9,8,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München
bg-1441,9,9,",",,",",punct,PUNCT,O,
bg-1441,9,10,в,,в,R,ADP,O,
bg-1441,9,11,рамките,,рамка,Ncfpd,NOUN,O,
bg-1441,9,12,на,,на,R,ADP,O,
bg-1441,9,13,която,,който,Pre-os-f,PRON,O,
bg-1441,9,14,ще,,ще,Tx,AUX,O,
bg-1441,9,15,потвърди,,потвърдя,Vpptf-r3s,VERB,O,
bg-1441,9,16,своя,,свой,Psxlos-mh,DET,O,
bg-1441,9,17,„,,„,punct,PUNCT,O,
bg-1441,9,18,безусловен,,безусловен,Amsi,ADJ,O,
bg-1441,9,19,"""",,"""",punct,PUNCT,O,
bg-1441,9,20,ангажимент,,ангажимент,Ncmsi,NOUN,O,
bg-1441,9,21,към,,към,R,ADP,O,
bg-1441,9,22,европейска,,европейски,Afsi,ADJ,O,
bg-1441,9,23,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1441,9,24,след,,след,R,ADP,O,
bg-1441,9,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1441,9,26,",",,",",punct,PUNCT,O,
bg-1441,9,27,подчертават,,подчертавам,Vpitf-r3p,VERB,O,
bg-1441,9,28,от,,от,R,ADP,O,
bg-1441,9,29,редакцията,,редакция,Ncfsd,NOUN,O,
bg-1441,9,30,.,,.,punct,PUNCT,O,
bg-1441,10,1,От,,от,R,ADP,O,
bg-1441,10,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1441,10,3,се,,се,Ppxta,PRON,O,
bg-1441,10,4,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1441,10,5,да,,да,Tx,AUX,O,
bg-1441,10,6,заяви,,заявя,Vpptf-r3s,VERB,O,
bg-1441,10,7,",",,",",punct,PUNCT,O,
bg-1441,10,8,че,,че,Cs,SCONJ,O,
bg-1441,10,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1441,10,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1441,10,11,да,,да,Tx,AUX,O,
bg-1441,10,12,остане,,остана,Vppif-r3s,VERB,O,
bg-1441,10,13,част,,част,Ncfsi,NOUN,O,
bg-1441,10,14,от,,от,R,ADP,O,
bg-1441,10,15,Европейската,Европейската,европейски,Afsd,ADJ,B-PRO,PRO-European-Arrest-Warrant
bg-1441,10,16,заповед,заповед,заповед,Ncfsi,NOUN,I-PRO,PRO-European-Arrest-Warrant
bg-1441,10,17,за,за,за,R,ADP,I-PRO,PRO-European-Arrest-Warrant
bg-1441,10,18,арест,арест,арест,Ncmsi,NOUN,I-PRO,PRO-European-Arrest-Warrant
bg-1441,10,19,(,,(,punct,PUNCT,O,
bg-1441,10,20,ЕЗА,ЕЗА,еза,Npfsi,PROPN,B-PRO,PRO-European-Arrest-Warrant
bg-1441,10,21,),,),punct,PUNCT,O,
bg-1441,10,22,и,,и,Cp,CCONJ,O,
bg-1441,10,23,от,,от,R,ADP,O,
bg-1441,10,24,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-1441,10,25,",",,",",punct,PUNCT,O,
bg-1441,10,26,агенцията,,агенция,Ncfsd,NOUN,O,
bg-1441,10,27,за,,за,R,ADP,O,
bg-1441,10,28,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,
bg-1441,10,29,на,,на,R,ADP,O,
bg-1441,10,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1441,10,31,.,,.,punct,PUNCT,O,
