docId,sentenceId,tokenId,text,lemma,ner,clID
bg-423,2,1,Въпросът,,O,
bg-423,2,2,за,,O,
bg-423,2,3,този,,O,
bg-423,2,4,период,,O,
bg-423,2,5,предизвиква,,O,
bg-423,2,6,силно,,O,
bg-423,2,7,разделение,,O,
bg-423,2,8,в,,O,
bg-423,2,9,британското,,O,
bg-423,2,10,правителство,,O,
bg-423,2,11,.,,O,
bg-423,3,1,Министрите,,O,
bg-423,3,2,на,,O,
bg-423,3,3,27-те,,O,
bg-423,3,4,страни,,O,
bg-423,3,5,в,,O,
bg-423,3,6,ЕС,ЕС,B-ORG,ORG-European-Union
bg-423,3,7,-,,O,
bg-423,3,8,без,,O,
bg-423,3,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-423,3,10,",",,O,
bg-423,3,11,трябва,,O,
bg-423,3,12,да,,O,
bg-423,3,13,приемат,,O,
bg-423,3,14,пакет,,O,
bg-423,3,15,от,,O,
bg-423,3,16,директиви,,O,
bg-423,3,17,",",,O,
bg-423,3,18,за,,O,
bg-423,3,19,да,,O,
bg-423,3,20,може,,O,
bg-423,3,21,главният,,O,
bg-423,3,22,преговарящ,,O,
bg-423,3,23,на,,O,
bg-423,3,24,ЕС,ЕС,B-ORG,ORG-European-Union
bg-423,3,25,за,,O,
bg-423,3,26,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-423,3,27,Мишел,Мишел,B-PER,PER-Michel-Barnier
bg-423,3,28,Барние,Барние,I-PER,PER-Michel-Barnier
bg-423,3,29,да,,O,
bg-423,3,30,започне,,O,
bg-423,3,31,преговори,,O,
bg-423,3,32,за,,O,
bg-423,3,33,преходния,,O,
bg-423,3,34,период,,O,
bg-423,3,35,още,,O,
bg-423,3,36,тази,,O,
bg-423,3,37,седмица,,O,
bg-423,3,38,с,,O,
bg-423,3,39,британския,,O,
bg-423,3,40,преговарящ,,O,
bg-423,3,41,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-423,3,42,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-423,3,43,",",,O,
bg-423,3,44,отбелязва,,O,
bg-423,3,45,АФП,АФП,B-ORG,ORG-France-Presse
bg-423,3,46,.,,O,
bg-423,4,1,Целта,,O,
bg-423,4,2,на,,O,
bg-423,4,3,преходния,,O,
bg-423,4,4,период,,O,
bg-423,4,5,е,,O,
bg-423,4,6,да,,O,
bg-423,4,7,се,,O,
bg-423,4,8,избегне,,O,
bg-423,4,9,рязка,,O,
bg-423,4,10,промяна,,O,
bg-423,4,11,на,,O,
bg-423,4,12,правилата,,O,
bg-423,4,13,за,,O,
bg-423,4,14,гражданите,,O,
bg-423,4,15,и,,O,
bg-423,4,16,предприятията,,O,
bg-423,4,17,веднага,,O,
bg-423,4,18,след,,O,
bg-423,4,19,30,,O,
bg-423,4,20,март,,O,
bg-423,4,21,2019,,O,
bg-423,4,22,г.,,O,
bg-423,4,23,-,,O,
bg-423,4,24,първия,,O,
bg-423,4,25,ден,,O,
bg-423,4,26,на,,O,
bg-423,4,27,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-423,4,28,-,,O,
bg-423,4,29,и,,O,
bg-423,4,30,да,,O,
bg-423,4,31,хвърли,,O,
bg-423,4,32,мостове,,O,
bg-423,4,33,към,,O,
bg-423,4,34,споразумение,,O,
bg-423,4,35,за,,O,
bg-423,4,36,свободна,,O,
bg-423,4,37,търговия,,O,
bg-423,4,38,между,,O,
bg-423,4,39,ЕС,ЕС,B-ORG,ORG-European-Union
bg-423,4,40,и,,O,
bg-423,4,41,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-423,4,42,",",,O,
bg-423,4,43,което,,O,
bg-423,4,44,предстои,,O,
bg-423,4,45,да,,O,
bg-423,4,46,се,,O,
bg-423,4,47,подготви,,O,
bg-423,4,48,.,,O,
bg-423,5,1,Преговорите,,O,
bg-423,5,2,за,,O,
bg-423,5,3,бъдещите,,O,
bg-423,5,4,търговски,,O,
bg-423,5,5,отношения,,O,
bg-423,5,6,трябва,,O,
bg-423,5,7,да,,O,
bg-423,5,8,започнат,,O,
bg-423,5,9,през,,O,
bg-423,5,10,април,,O,
bg-423,5,11,",",,O,
bg-423,5,12,а,,O,
bg-423,5,13,британският,,O,
bg-423,5,14,министър-председател,,O,
bg-423,5,15,Тереза,Тереза,B-PER,PER-Theresa-May
bg-423,5,16,Мей,Мей,I-PER,PER-Theresa-May
bg-423,5,17,все,,O,
bg-423,5,18,още,,O,
bg-423,5,19,не,,O,
bg-423,5,20,е,,O,
bg-423,5,21,обявила,,O,
bg-423,5,22,какво,,O,
bg-423,5,23,точно,,O,
bg-423,5,24,иска,,O,
bg-423,5,25,Лондон,Лондон,B-LOC,GPE-London
bg-423,5,26,.,,O,
bg-423,6,1,Европейският,Европейски,B-ORG,ORG-European-Union
bg-423,6,2,съюз,съюз,I-ORG,ORG-European-Union
bg-423,6,3,предвижда,,O,
bg-423,6,4,преходният,,O,
bg-423,6,5,период,,O,
bg-423,6,6,да,,O,
bg-423,6,7,продължи,,O,
bg-423,6,8,от,,O,
bg-423,6,9,30,,O,
bg-423,6,10,март,,O,
bg-423,6,11,2019,,O,
bg-423,6,12,до,,O,
bg-423,6,13,31,,O,
bg-423,6,14,декември,,O,
bg-423,6,15,2020,,O,
bg-423,6,16,година,,O,
bg-423,6,17,.,,O,
bg-423,6,18,За,,O,
bg-423,6,19,година,,O,
bg-423,6,20,и,,O,
bg-423,6,21,девет,,O,
bg-423,6,22,месеца,,O,
bg-423,6,23,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-423,6,24,трябва,,O,
bg-423,6,25,да,,O,
bg-423,6,26,спазва,,O,
bg-423,6,27,всички,,O,
bg-423,6,28,регламенти,,O,
bg-423,6,29,на,,O,
bg-423,6,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-423,6,31,",",,O,
bg-423,6,32,но,,O,
bg-423,6,33,няма,,O,
bg-423,6,34,да,,O,
bg-423,6,35,има,,O,
bg-423,6,36,право,,O,
bg-423,6,37,на,,O,
bg-423,6,38,никакви,,O,
bg-423,6,39,решения,,O,
bg-423,6,40,.,,O,
bg-423,7,1,Лондон,Лондон,B-LOC,GPE-London
bg-423,7,2,няма,,O,
bg-423,7,3,да,,O,
bg-423,7,4,има,,O,
bg-423,7,5,представители,,O,
bg-423,7,6,в,,O,
bg-423,7,7,институциите,,O,
bg-423,7,8,",",,O,
bg-423,7,9,няма,,O,
bg-423,7,10,да,,O,
bg-423,7,11,има,,O,
bg-423,7,12,право,,O,
bg-423,7,13,на,,O,
bg-423,7,14,глас,,O,
bg-423,7,15,",",,O,
bg-423,7,16,нито,,O,
bg-423,7,17,на,,O,
bg-423,7,18,присъствие,,O,
bg-423,7,19,в,,O,
bg-423,7,20,заседанията,,O,
bg-423,7,21,",",,O,
bg-423,7,22,дори,,O,
bg-423,7,23,и,,O,
bg-423,7,24,в,,O,
bg-423,7,25,онези,,O,
bg-423,7,26,",",,O,
bg-423,7,27,които,,O,
bg-423,7,28,засягат,,O,
bg-423,7,29,пряко,,O,
bg-423,7,30,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-423,7,31,",",,O,
bg-423,7,32,която,,O,
bg-423,7,33,ще,,O,
bg-423,7,34,остане,,O,
bg-423,7,35,под,,O,
bg-423,7,36,юрисдикцията,,O,
bg-423,7,37,на,,O,
bg-423,7,38,Съда,Съд,B-ORG,ORG-European-Court-of-Justice
bg-423,7,39,на,на,I-ORG,ORG-European-Court-of-Justice
bg-423,7,40,ЕС,ЕС,I-ORG,ORG-European-Court-of-Justice
bg-423,7,41,и,,O,
bg-423,7,42,ще,,O,
bg-423,7,43,дава,,O,
bg-423,7,44,принос,,O,
bg-423,7,45,в,,O,
bg-423,7,46,европейския,,O,
bg-423,7,47,бюджет,,O,
bg-423,7,48,.,,O,
bg-423,8,1,Лондон,Лондон,B-LOC,GPE-London
bg-423,8,2,иска,,O,
bg-423,8,3,преходният,,O,
bg-423,8,4,период,,O,
bg-423,8,5,да,,O,
bg-423,8,6,продължи,,O,
bg-423,8,7,около,,O,
bg-423,8,8,две,,O,
bg-423,8,9,години,,O,
bg-423,8,10,",",,O,
bg-423,8,11,но,,O,
bg-423,8,12,за,,O,
bg-423,8,13,да,,O,
bg-423,8,14,избягнат,,O,
bg-423,8,15,финансови,,O,
bg-423,8,16,усложнения,,O,
bg-423,8,17,",",,O,
bg-423,8,18,останалите,,O,
bg-423,8,19,27,,O,
bg-423,8,20,страни,,O,
bg-423,8,21,искат,,O,
bg-423,8,22,той,,O,
bg-423,8,23,да,,O,
bg-423,8,24,приключи,,O,
bg-423,8,25,на,,O,
bg-423,8,26,31,,O,
bg-423,8,27,декември,,O,
bg-423,8,28,2020,,O,
bg-423,8,29,г.,,O,
bg-423,8,30,",",,O,
bg-423,8,31,когато,,O,
bg-423,8,32,изтича,,O,
bg-423,8,33,7-годишният,,O,
bg-423,8,34,бюджет,,O,
bg-423,8,35,на,,O,
bg-423,8,36,съюза,,O,
bg-423,8,37,.,,O,
bg-423,9,1,Някои,,O,
bg-423,9,2,от,,O,
bg-423,9,3,27-те,,O,
bg-423,9,4,страни,,O,
bg-423,9,5,искат,,O,
bg-423,9,6,преходният,,O,
bg-423,9,7,период,,O,
bg-423,9,8,да,,O,
bg-423,9,9,може,,O,
bg-423,9,10,да,,O,
bg-423,9,11,бъде,,O,
bg-423,9,12,удължаван,,O,
bg-423,9,13,",",,O,
bg-423,9,14,за,,O,
bg-423,9,15,да,,O,
bg-423,9,16,се,,O,
bg-423,9,17,избегне,,O,
bg-423,9,18,твърде,,O,
bg-423,9,19,рязък,,O,
bg-423,9,20,разрив,,O,
bg-423,9,21,",",,O,
bg-423,9,22,но,,O,
bg-423,9,23,Франция,Франция,B-LOC,GPE-France
bg-423,9,24,не,,O,
bg-423,9,25,е,,O,
bg-423,9,26,съгласна,,O,
bg-423,9,27,.,,O,
bg-423,10,1,Преговорите,,O,
bg-423,10,2,по,,O,
bg-423,10,3,въпроса,,O,
bg-423,10,4,може,,O,
bg-423,10,5,да,,O,
bg-423,10,6,се,,O,
bg-423,10,7,окажат,,O,
bg-423,10,8,по-сложни,,O,
bg-423,10,9,",",,O,
bg-423,10,10,тъй,,O,
bg-423,10,11,като,,O,
bg-423,10,12,залозите,,O,
bg-423,10,13,са,,O,
bg-423,10,14,много,,O,
bg-423,10,15,големи,,O,
bg-423,10,16,",",,O,
bg-423,10,17,смятат,,O,
bg-423,10,18,наблюдатели,,O,
bg-423,10,19,",",,O,
bg-423,10,20,цитирани,,O,
bg-423,10,21,от,,O,
bg-423,10,22,АФП,АФП,B-ORG,ORG-France-Presse
bg-423,10,23,.,,O,
