docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-894,3,10,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-894,3,11,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-894,3,12,Схинас,Схинас,схинас,Hmsi,PROPN,I-PER,PER-Margaritis-Schinas
bg-894,3,13,.,,.,punct,PUNCT,O,
bg-894,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-894,4,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-894,4,3,",",,",",punct,PUNCT,O,
bg-894,4,4,че,,че,Cs,SCONJ,O,
bg-894,4,5,британският,,британски,Amsf,ADJ,O,
bg-894,4,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-894,4,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-894,4,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-894,4,9,неведнъж,,неведнъж,Dq,ADV,O,
bg-894,4,10,е,,съм,Vxitf-r3s,AUX,O,
bg-894,4,11,заявявала,,заявявам,Vpitcao-sfi,VERB,O,
bg-894,4,12,",",,",",punct,PUNCT,O,
bg-894,4,13,че,,че,Cs,SCONJ,O,
bg-894,4,14,„провал,,епрова,Vpiicao-smi,VERB,O,
bg-894,4,15,на,,на,R,ADP,O,
bg-894,4,16,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-894,4,17,за,,за,R,ADP,O,
bg-894,4,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-894,4,19,е,,съм,Vxitf-r3s,AUX,O,
bg-894,4,20,за,,за,R,ADP,O,
bg-894,4,21,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-894,4,22,отколкото,,колкото,Prq,ADV,O,
bg-894,4,23,лошо,,лош,Ansi,ADJ,O,
bg-894,4,24,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-894,4,25,”,,”,punct,PUNCT,O,
bg-894,4,26,.,,.,punct,PUNCT,O,
bg-894,5,1,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-894,5,2,Схинас,Схинас,схинас,Npmsi,PROPN,I-PER,PER-Margaritis-Schinas
bg-894,5,3,:,,:,punct,PUNCT,O,
bg-894,6,1,„,,„,punct,PUNCT,O,
bg-894,6,2,Ние,,аз,Ppe-op1,PRON,O,
bg-894,6,3,тук,,там,Pdl,ADV,O,
bg-894,6,4,в,,в,R,ADP,O,
bg-894,6,5,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-894,6,6,сме,,съм,Vxitf-r1p,AUX,O,
bg-894,6,7,учудени,,учудя-(се),Vpptcv--p-i,VERB,O,
bg-894,6,8,",",,",",punct,PUNCT,O,
bg-894,6,9,защо,,защо,Pic,PRON,O,
bg-894,6,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-894,6,11,е,,съм,Vxitf-r3s,AUX,O,
bg-894,6,12,учудена,,учудя-(се),Vpptcv--sfi,VERB,O,
bg-894,6,13,",",,",",punct,PUNCT,O,
bg-894,6,14,че,,че,Cs,SCONJ,O,
bg-894,6,15,ние,,аз,Ppe-op1,PRON,O,
bg-894,6,16,се,,се,Ppxta,PRON,O,
bg-894,6,17,готвим,,готвя,Vpitf-r1p,VERB,O,
bg-894,6,18,за,,за,R,ADP,O,
bg-894,6,19,сценарии,,сценарий,Ncmpi,NOUN,O,
bg-894,6,20,",",,",",punct,PUNCT,O,
bg-894,6,21,който,,който,Pre-os-m,PRON,O,
bg-894,6,22,самата,,сам,Afsd,ADJ,O,
bg-894,6,23,тя,,аз,Ppe-os3f,PRON,O,
bg-894,6,24,представи,,представя-(се),Vpptf-o3s,VERB,O,
bg-894,6,25,.,,.,punct,PUNCT,O,
bg-894,7,1,В,,в,R,ADP,O,
bg-894,7,2,края,,край,Ncmsh,NOUN,O,
bg-894,7,3,на,,на,R,ADP,O,
bg-894,7,4,краищата,,край,Ncmpd,NOUN,O,
bg-894,7,5,самата,,сам,Afsd,ADJ,O,
bg-894,7,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-894,7,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-894,7,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-894,7,9,през,,през,R,ADP,O,
bg-894,7,10,януари,,януари,Ncmsi,NOUN,O,
bg-894,7,11,2017,,2017,Mofsi,ADJ,O,
bg-894,7,12,и,,и,Cp,CCONJ,O,
bg-894,7,13,го,,аз,Ppetas3m,PRON,O,
bg-894,7,14,повтори,,повторя,Vpptf-o3s,VERB,O,
bg-894,7,15,през,,през,R,ADP,O,
bg-894,7,16,септември,,септември,Ncmsi,NOUN,O,
bg-894,7,17,",",,",",punct,PUNCT,O,
bg-894,7,18,че,,че,Cs,SCONJ,O,
bg-894,7,19,за,,за,R,ADP,O,
bg-894,7,20,страната,,страна,Ncfsd,NOUN,O,
bg-894,7,21,й,,неин,Psot--3--f,PRON,O,
bg-894,7,22,цитирам,,цитирам,Vpitf-r1s,VERB,O,
bg-894,7,23,никаква,,никакъв,Pna--s-f,DET,O,
bg-894,7,24,сделка,,сделка,Ncfsi,NOUN,O,
bg-894,7,25,е,,съм,Vxitf-r3s,AUX,O,
bg-894,7,26,по-добре,,добре,Dm,ADV,O,
bg-894,7,27,от,,от,R,ADP,O,
bg-894,7,28,лоша,,лош,Afsi,ADJ,O,
bg-894,7,29,сделка,,сделка,Ncfsi,NOUN,O,
bg-894,7,30,.,,.,punct,PUNCT,O,
bg-894,8,1,Ние,,аз,Ppe-op1,PRON,O,
bg-894,8,2,приемаме,,приемам,Vpitf-r1p,VERB,O,
bg-894,8,3,тези,,този,Pde-op,DET,O,
bg-894,8,4,думи,,дума,Ncfpi,NOUN,O,
bg-894,8,5,много,,много,Md-pi,ADV,O,
bg-894,8,6,сериозно,,сериозно,Dm,ADV,O,
bg-894,8,7,затова,,затова,Pds,ADV,O,
bg-894,8,8,е,,съм,Vxitf-r3s,AUX,O,
bg-894,8,9,естествено,,естествено,Dm,ADV,O,
bg-894,8,10,и,,и,Cp,CCONJ,O,
bg-894,8,11,ние,,аз,Ppe-op1,PRON,O,
bg-894,8,12,да,,да,Tx,AUX,O,
bg-894,8,13,се,,се,Ppxta,PRON,O,
bg-894,8,14,готвим,,готвя,Vpitf-r1p,VERB,O,
bg-894,8,15,за,,за,R,ADP,O,
bg-894,8,16,всякакви,,всякакъв,Pca--p,DET,O,
bg-894,8,17,сценарии“,,сценарии“,Ncmpi,NOUN,O,
bg-894,8,18,.,,.,punct,PUNCT,O,
bg-894,9,1,В,,в,R,ADP,O,
bg-894,9,2,края,,край,Ncmsh,NOUN,O,
bg-894,9,3,на,,на,R,ADP,O,
bg-894,9,4,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-894,9,5,година,,година,Ncfsi,NOUN,O,
bg-894,9,6,европейските,,европейски,A-pd,ADJ,O,
bg-894,9,7,лидери,,лидер,Ncmpi,NOUN,O,
bg-894,9,8,в,,в,R,ADP,O,
bg-894,9,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-894,9,10,одобриха,,одобря,Vpptf-o3p,VERB,O,
bg-894,9,11,преминаването,,преминаване,Ncnsd,NOUN,O,
bg-894,9,12,към,,към,R,ADP,O,
bg-894,9,13,втора,,втори,Mofsi,ADJ,O,
bg-894,9,14,фаза,,фаза,Ncfsi,NOUN,O,
bg-894,9,15,от,,от,R,ADP,O,
bg-894,9,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-894,9,17,по,,по,R,ADP,O,
bg-894,9,18,развода,,развод,Ncmsh,NOUN,O,
bg-894,9,19,с,,с,R,ADP,O,
bg-894,9,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-894,9,21,.,,.,punct,PUNCT,O,
bg-894,10,1,Сега,,сега,Dt,ADV,O,
bg-894,10,2,предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-894,10,3,обсъждания,,обсъждане,Ncnpi,NOUN,O,
bg-894,10,4,на,,на,R,ADP,O,
bg-894,10,5,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-894,10,6,за,,за,R,ADP,O,
bg-894,10,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-894,10,8,в,,в,R,ADP,O,
bg-894,10,9,сферите,,сфера,Ncfpd,NOUN,O,
bg-894,10,10,на,,на,R,ADP,O,
bg-894,10,11,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-894,10,12,и,,и,Cp,CCONJ,O,
bg-894,10,13,търговските,,търговски,A-pd,ADJ,O,
bg-894,10,14,връзки,,връзка,Ncfpi,NOUN,O,
bg-894,10,15,.,,.,punct,PUNCT,O,
bg-894,11,1,Вторият,,втори,Momsf,ADJ,O,
bg-894,11,2,етап,,етап,Ncmsi,NOUN,O,
bg-894,11,3,на,,на,R,ADP,O,
bg-894,11,4,преговорите,,преговори,Nc-ld,NOUN,O,
bg-894,11,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-894,11,6,да,,да,Tx,AUX,O,
bg-894,11,7,започне,,започна,Vpptf-r3s,VERB,O,
bg-894,11,8,този,,този,Pde-os-m,DET,O,
bg-894,11,9,месец,,месец,Ncmsi,NOUN,O,
bg-894,11,10,",",,",",punct,PUNCT,O,
bg-894,11,11,но,,но,Cc,CCONJ,O,
bg-894,11,12,според,,според,R,ADP,O,
bg-894,11,13,някои,,някой,Pfe-op,DET,O,
bg-894,11,14,британски,,британски,A-pi,ADJ,O,
bg-894,11,15,медии,,медия,Ncfpi,NOUN,O,
bg-894,11,16,",",,",",punct,PUNCT,O,
bg-894,11,17,може,,мога,Vniif-r3s,VERB,O,
bg-894,11,18,да,,да,Tx,AUX,O,
bg-894,11,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-894,11,20,отложен,,отложа-(се),Vpptcv--smi,VERB,O,
bg-894,11,21,до,,до,R,ADP,O,
bg-894,11,22,месец,,месец,Ncmsi,NOUN,O,
bg-894,11,23,март,,март,Ncmsi,NOUN,O,
bg-894,11,24,.,,.,punct,PUNCT,O,
bg-894,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-894,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-894,12,3,да,,да,Tx,AUX,O,
bg-894,12,4,излезе,,изляза,Vppif-r3s,VERB,O,
bg-894,12,5,от,,от,R,ADP,O,
bg-894,12,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-894,12,7,на,,на,R,ADP,O,
bg-894,12,8,29,,29,Momsi,ADJ,O,
bg-894,12,9,март,,март,Ncmsi,NOUN,O,
bg-894,12,10,2019,,2019,Mofsi,ADJ,O,
bg-894,12,11,.,,.,punct,PUNCT,O,
