docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-486,2,12,гласа,,глас,Ncmt,NOUN,O,
bg-486,2,13,"""",,"""",punct,PUNCT,O,
bg-486,2,14,за,,за,R,ADP,O,
bg-486,2,15,"""",,"""",punct,PUNCT,O,
bg-486,2,16,при,,при,R,ADP,O,
bg-486,2,17,295,,295,Mc-pi,NUM,O,
bg-486,2,18,"""",,"""",punct,PUNCT,O,
bg-486,2,19,против,,против,R,ADP,O,
bg-486,2,20,"""",,"""",punct,PUNCT,O,
bg-486,2,21,.,,.,punct,PUNCT,O,
bg-486,2,22,"""",,"""",punct,PUNCT,O,
bg-486,2,23,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-486,2,24,"""",,"""",punct,PUNCT,O,
bg-486,2,25,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-486,2,26,изхода,,изход,Ncmsh,NOUN,O,
bg-486,2,27,от,,от,R,ADP,O,
bg-486,2,28,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-486,2,29,като,,като,R,ADP,O,
bg-486,2,30,победа,,победа,Ncfsi,NOUN,O,
bg-486,2,31,за,,за,R,ADP,O,
bg-486,2,32,премиера,,премиер,Ncmsh,NOUN,O,
bg-486,2,33,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-486,2,34,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-486,2,35,над,,над,R,ADP,O,
bg-486,2,36,нейните,,мой,Psol-p3-df,DET,O,
bg-486,2,37,политически,,политически,A-pi,ADJ,O,
bg-486,2,38,опоненти,,опонент,Ncmpi,NOUN,O,
bg-486,2,39,",",,",",punct,PUNCT,O,
bg-486,2,40,които,,който,Pre-op,PRON,O,
bg-486,2,41,искат,,искам,Vpitf-r3p,VERB,O,
bg-486,2,42,"""",,"""",punct,PUNCT,O,
bg-486,2,43,по-мек,,мек,Amsi,ADJ,O,
bg-486,2,44,"""",,"""",punct,PUNCT,O,
bg-486,2,45,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-486,2,46,.,,.,punct,PUNCT,O,
bg-486,3,1,Сега,,сега,Dt,ADV,O,
bg-486,3,2,...,,...,punct,PUNCT,O,
bg-486,4,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-486,4,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-486,4,3,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-486,4,4,одобри,,одобря,Vpptf-o3s,VERB,O,
bg-486,4,5,снощи,,снощи,Dt,ADV,O,
bg-486,4,6,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-486,4,7,за,,за,R,ADP,O,
bg-486,4,8,излизане,,излизане,Ncnsi,NOUN,O,
bg-486,4,9,на,,на,R,ADP,O,
bg-486,4,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-486,4,11,от,,от,R,ADP,O,
bg-486,4,12,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-486,4,13,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-486,4,14,",",,",",punct,PUNCT,O,
bg-486,4,15,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-486,4,16,“,,“,Npmsi,PROPN,O,
bg-486,4,17,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-486,4,18,“,,“,punct,PUNCT,O,
bg-486,4,19,",",,",",punct,PUNCT,O,
bg-486,4,20,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-486,4,21,от,,от,R,ADP,O,
bg-486,4,22,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-486,4,23,.,,.,punct,PUNCT,O,
bg-486,5,1,Нормативният,,нормативен,Amsf,ADJ,O,
bg-486,5,2,акт,,акт,Ncmsi,NOUN,O,
bg-486,5,3,мина,,мина-(се),Vpptf-o3s,VERB,O,
bg-486,5,4,в,,в,R,ADP,O,
bg-486,5,5,долната,,долен,Afsd,ADJ,O,
bg-486,5,6,камара,,камара,Ncfsi,NOUN,O,
bg-486,5,7,на,,на,R,ADP,O,
bg-486,5,8,британския,британски,британски,Amsh,ADJ,B-ORG,ORG-British-Parlament
bg-486,5,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-British-Parlament
bg-486,5,10,с,,с,R,ADP,O,
bg-486,5,11,324,,324,Mc-pi,NUM,O,
bg-486,5,12,гласа,,глас,Ncmt,NOUN,O,
bg-486,5,13,“за“,,“за“,Ncmsi,NOUN,O,
bg-486,5,14,при,,при,R,ADP,O,
bg-486,5,15,295,,295,Mc-pi,NUM,O,
bg-486,5,16,“против“,,“против“,Ncmpi,NOUN,O,
bg-486,5,17,.,,.,punct,PUNCT,O,
