docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1247,11,15,не,,O,
bg-1247,11,16,са,,O,
bg-1247,11,17,пребивавали,,O,
bg-1247,11,18,в,,O,
bg-1247,11,19,продължение,,O,
bg-1247,11,20,на,,O,
bg-1247,11,21,5,,O,
bg-1247,11,22,години,,O,
bg-1247,11,23,",",,O,
bg-1247,11,24,ще,,O,
bg-1247,11,25,получат,,O,
bg-1247,11,26,“предварителен,,O,
bg-1247,11,27,статут”,,O,
bg-1247,11,28,",",,O,
bg-1247,11,29,докато,,O,
bg-1247,11,30,изтекат,,O,
bg-1247,11,31,необходимите,,O,
bg-1247,11,32,5,,O,
bg-1247,11,33,години,,O,
bg-1247,11,34,.,,O,
bg-1247,12,1,Министърът,,O,
bg-1247,12,2,на,,O,
bg-1247,12,3,вътрешните,,O,
bg-1247,12,4,работи,,O,
bg-1247,12,5,обясни,,O,
bg-1247,12,6,пред,,O,
bg-1247,12,7,комисия,,O,
bg-1247,12,8,в,,O,
bg-1247,12,9,Камарата,Камара,B-ORG,ORG-House-of-Lords
bg-1247,12,10,на,на,I-ORG,ORG-House-of-Lords
bg-1247,12,11,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-1247,12,12,",",,O,
bg-1247,12,13,че,,O,
bg-1247,12,14,позицията,,O,
bg-1247,12,15,на,,O,
bg-1247,12,16,правителството,,O,
bg-1247,12,17,е,,O,
bg-1247,12,18,да,,O,
bg-1247,12,19,дава,,O,
bg-1247,12,20,статут,,O,
bg-1247,12,21,“по,,O,
bg-1247,12,22,подразбиране”,,O,
bg-1247,12,23,",",,O,
bg-1247,12,24,като,,O,
bg-1247,12,25,ще,,O,
bg-1247,12,26,е,,O,
bg-1247,12,27,необходима,,O,
bg-1247,12,28,“много,,O,
bg-1247,12,29,сериозна,,O,
bg-1247,12,30,причина,,O,
bg-1247,12,31,”,,O,
bg-1247,12,32,той,,O,
bg-1247,12,33,да,,O,
bg-1247,12,34,бъде,,O,
bg-1247,12,35,отказан,,O,
bg-1247,12,36,.,,O,
bg-1247,13,1,Кабинетът,,O,
bg-1247,13,2,планира,,O,
bg-1247,13,3,процесът,,O,
bg-1247,13,4,да,,O,
bg-1247,13,5,започне,,O,
bg-1247,13,6,през,,O,
bg-1247,13,7,есента,,O,
bg-1247,13,8,и,,O,
bg-1247,13,9,да,,O,
bg-1247,13,10,бъде,,O,
bg-1247,13,11,напълно,,O,
bg-1247,13,12,оперативен,,O,
bg-1247,13,13,в,,O,
bg-1247,13,14,началото,,O,
bg-1247,13,15,на,,O,
bg-1247,13,16,2019,,O,
bg-1247,13,17,г.,,O,
bg-1247,13,18,",",,O,
bg-1247,13,19,за,,O,
bg-1247,13,20,да,,O,
bg-1247,13,21,се,,O,
bg-1247,13,22,избегне,,O,
bg-1247,13,23,рязък,,O,
bg-1247,13,24,скок,,O,
bg-1247,13,25,на,,O,
bg-1247,13,26,молбите,,O,
bg-1247,13,27,в,,O,
bg-1247,13,28,края,,O,
bg-1247,13,29,на,,O,
bg-1247,13,30,март,,O,
bg-1247,13,31,",",,O,
bg-1247,13,32,след,,O,
bg-1247,13,33,като,,O,
bg-1247,13,34,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1247,13,35,напусне,,O,
bg-1247,13,36,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1247,13,37,.,,O,
bg-1247,14,1,Кабинетът,,O,
bg-1247,14,2,прогнозира,,O,
bg-1247,14,3,",",,O,
bg-1247,14,4,че,,O,
bg-1247,14,5,ще,,O,
bg-1247,14,6,бъдат,,O,
bg-1247,14,7,получени,,O,
bg-1247,14,8,около,,O,
bg-1247,14,9,"3,5",,O,
bg-1247,14,10,млн.,,O,
bg-1247,14,11,молби,,O,
bg-1247,14,12,.,,O,
bg-1247,15,1,Процесът,,O,
bg-1247,15,2,ще,,O,
bg-1247,15,3,продължи,,O,
bg-1247,15,4,и,,O,
bg-1247,15,5,през,,O,
bg-1247,15,6,двете,,O,
bg-1247,15,7,години,,O,
bg-1247,15,8,на,,O,
bg-1247,15,9,преходния,,O,
bg-1247,15,10,период,,O,
bg-1247,15,11,",",,O,
bg-1247,15,12,вероятно,,O,
bg-1247,15,13,до,,O,
bg-1247,15,14,юни,,O,
bg-1247,15,15,2021,,O,
bg-1247,15,16,г.,,O,
bg-1247,16,1,Близо,,O,
bg-1247,16,2,1500,,O,
bg-1247,16,3,служители,,O,
bg-1247,16,4,ще,,O,
bg-1247,16,5,работят,,O,
bg-1247,16,6,по,,O,
bg-1247,16,7,проекта,,O,
bg-1247,16,8,.,,O,
bg-1247,17,1,Работата,,O,
bg-1247,17,2,ще,,O,
bg-1247,17,3,се,,O,
bg-1247,17,4,върши,,O,
bg-1247,17,5,онлайн,,O,
bg-1247,17,6,или,,O,
bg-1247,17,7,чрез,,O,
bg-1247,17,8,приложение,,O,
bg-1247,17,9,за,,O,
bg-1247,17,10,смартфон,,O,
bg-1247,17,11,",",,O,
bg-1247,17,12,макар,,O,
bg-1247,17,13,то,,O,
bg-1247,17,14,още,,O,
bg-1247,17,15,да,,O,
bg-1247,17,16,не,,O,
bg-1247,17,17,е,,O,
bg-1247,17,18,достъпно,,O,
bg-1247,17,19,за,,O,
bg-1247,17,20,потребителите,,O,
bg-1247,17,21,на,,O,
bg-1247,17,22,“,,O,
bg-1247,17,23,Епъл,Епъл,B-ORG,ORG-Apple
bg-1247,17,24,”,,O,
bg-1247,17,25,",",,O,
bg-1247,17,26,уточняват,,O,
bg-1247,17,27,от,,O,
bg-1247,17,28,вътрешното,,O,
bg-1247,17,29,министерство,,O,
bg-1247,17,30,.,,O,
bg-1247,18,1,Компанията,,O,
bg-1247,18,2,обаче,,O,
bg-1247,18,3,работи,,O,
bg-1247,18,4,по,,O,
bg-1247,18,5,въпроса,,O,
bg-1247,18,6,.,,O,
bg-1247,19,1,Чрез,,O,
bg-1247,19,2,това,,O,
bg-1247,19,3,приложение,,O,
bg-1247,19,4,може,,O,
bg-1247,19,5,да,,O,
bg-1247,19,6,бъде,,O,
bg-1247,19,7,разчитан,,O,
bg-1247,19,8,чипът,,O,
bg-1247,19,9,на,,O,
bg-1247,19,10,паспортите,,O,
bg-1247,19,11,",",,O,
bg-1247,19,12,за,,O,
bg-1247,19,13,да,,O,
bg-1247,19,14,се,,O,
bg-1247,19,15,потвърди,,O,
bg-1247,19,16,идентичността,,O,
bg-1247,19,17,.,,O,
bg-1247,20,1,Хората,,O,
bg-1247,20,2,",",,O,
bg-1247,20,3,които,,O,
bg-1247,20,4,нямат,,O,
bg-1247,20,5,достъп,,O,
bg-1247,20,6,до,,O,
bg-1247,20,7,компютри,,O,
bg-1247,20,8,или,,O,
bg-1247,20,9,не,,O,
bg-1247,20,10,знаят,,O,
bg-1247,20,11,как,,O,
bg-1247,20,12,да,,O,
bg-1247,20,13,ги,,O,
bg-1247,20,14,използват,,O,
bg-1247,20,15,",",,O,
bg-1247,20,16,ще,,O,
bg-1247,20,17,получат,,O,
bg-1247,20,18,помощ,,O,
bg-1247,20,19,и,,O,
bg-1247,20,20,може,,O,
bg-1247,20,21,да,,O,
bg-1247,20,22,бъдат,,O,
bg-1247,20,23,посетени,,O,
bg-1247,20,24,в,,O,
bg-1247,20,25,домовете,,O,
bg-1247,20,26,си,,O,
bg-1247,20,27,от,,O,
bg-1247,20,28,служители,,O,
bg-1247,20,29,по,,O,
bg-1247,20,30,имиграцията,,O,
bg-1247,20,31,.,,O,
bg-1247,21,1,Те,,O,
bg-1247,21,2,ще,,O,
bg-1247,21,3,могат,,O,
bg-1247,21,4,да,,O,
bg-1247,21,5,подават,,O,
bg-1247,21,6,документи,,O,
bg-1247,21,7,и,,O,
bg-1247,21,8,в,,O,
bg-1247,21,9,специално,,O,
bg-1247,21,10,създадени,,O,
bg-1247,21,11,за,,O,
bg-1247,21,12,целта,,O,
bg-1247,21,13,центрове,,O,
bg-1247,21,14,.,,O,
bg-1247,22,1,Ще,,O,
bg-1247,22,2,бъде,,O,
bg-1247,22,3,предлагана,,O,
bg-1247,22,4,също,,O,
bg-1247,22,5,и,,O,
bg-1247,22,6,преводаческа,,O,
bg-1247,22,7,помощ,,O,
bg-1247,22,8,.,,O,
bg-1247,23,1,Кандидатстването,,O,
bg-1247,23,2,за,,O,
bg-1247,23,3,получаване,,O,
bg-1247,23,4,на,,O,
bg-1247,23,5,статут,,O,
bg-1247,23,6,ще,,O,
bg-1247,23,7,струва,,O,
bg-1247,23,8,65,,O,
bg-1247,23,9,паунда,,O,
bg-1247,23,10,за,,O,
bg-1247,23,11,възрастен,,O,
bg-1247,23,12,и,,O,
bg-1247,23,13,"32,5",,O,
bg-1247,23,14,паунда,,O,
bg-1247,23,15,за,,O,
bg-1247,23,16,дете,,O,
bg-1247,23,17,",",,O,
bg-1247,23,18,посочва,,O,
bg-1247,23,19,Би,Би,B-PRO,PRO-BBC
bg-1247,23,20,Би,Би,I-PRO,PRO-BBC
bg-1247,23,21,Си,Си,I-PRO,PRO-BBC
bg-1247,23,22,.,,O,
bg-1247,24,1,То,,O,
bg-1247,24,2,ще,,O,
bg-1247,24,3,е,,O,
bg-1247,24,4,безплатно,,O,
bg-1247,24,5,за,,O,
bg-1247,24,6,европейски,,O,
bg-1247,24,7,граждани,,O,
bg-1247,24,8,",",,O,
bg-1247,24,9,които,,O,
bg-1247,24,10,вече,,O,
bg-1247,24,11,имат,,O,
bg-1247,24,12,право,,O,
bg-1247,24,13,на,,O,
bg-1247,24,14,пребиваване,,O,
bg-1247,24,15,.,,O,
bg-1247,25,1,Кандидатстващите,,O,
bg-1247,25,2,.,,O,
bg-1247,25,3,ще,,O,
bg-1247,25,4,трябва,,O,
bg-1247,25,5,да,,O,
bg-1247,25,6,представят,,O,
bg-1247,25,7,.,,O,
bg-1247,26,1,биография,,O,
bg-1247,26,2,",",,O,
bg-1247,26,3,да,,O,
bg-1247,26,4,съобщят,,O,
bg-1247,26,5,.,,O,
bg-1247,26,6,дали,,O,
bg-1247,26,7,са,,O,
bg-1247,26,8,извършили,,O,
bg-1247,26,9,.,,O,
bg-1247,27,1,някакви,,O,
bg-1247,27,2,престъпления,,O,
bg-1247,27,3,и.,,O,
bg-1247,27,4,да,,O,
bg-1247,27,5,приложат,,O,
bg-1247,27,6,снимка,,O,
bg-1247,28,1,Идентичността,,O,
bg-1247,28,2,и,,O,
bg-1247,28,3,националността,,O,
bg-1247,28,4,ще,,O,
bg-1247,28,5,бъдат,,O,
bg-1247,28,6,проверявани,,O,
bg-1247,28,7,чрез,,O,
bg-1247,28,8,представяне,,O,
bg-1247,28,9,на,,O,
bg-1247,28,10,паспорт,,O,
bg-1247,28,11,",",,O,
bg-1247,28,12,лична,,O,
bg-1247,28,13,карта,,O,
bg-1247,28,14,или,,O,
bg-1247,28,15,друг,,O,
bg-1247,28,16,валиден,,O,
bg-1247,28,17,документ,,O,
bg-1247,28,18,.,,O,
bg-1247,29,1,Гражданите,,O,
bg-1247,29,2,на,,O,
bg-1247,29,3,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-1247,29,4,няма,,O,
bg-1247,29,5,да,,O,
bg-1247,29,6,има,,O,
bg-1247,29,7,нужда,,O,
bg-1247,29,8,да,,O,
bg-1247,29,9,кандидатстват,,O,
bg-1247,29,10,.,,O,
bg-1247,30,1,А,,O,
bg-1247,30,2,онези,,O,
bg-1247,30,3,",",,O,
bg-1247,30,4,които,,O,
bg-1247,30,5,получат,,O,
bg-1247,30,6,предварителен,,O,
bg-1247,30,7,статут,,O,
bg-1247,30,8,",",,O,
bg-1247,30,9,няма,,O,
bg-1247,30,10,да,,O,
bg-1247,30,11,плащат,,O,
bg-1247,30,12,допълнително,,O,
bg-1247,30,13,за,,O,
bg-1247,30,14,получаването,,O,
bg-1247,30,15,на,,O,
bg-1247,30,16,постоянен,,O,
bg-1247,30,17,статут,,O,
bg-1247,30,18,",",,O,
bg-1247,30,19,посочва,,O,
bg-1247,30,20,още,,O,
bg-1247,30,21,Би,Би,B-PRO,PRO-BBC
bg-1247,30,22,Би,Би,I-PRO,PRO-BBC
bg-1247,30,23,Си,Си,I-PRO,PRO-BBC
bg-1247,30,24,.,,O,
bg-1247,31,1,Някои,,O,
bg-1247,31,2,британски,,O,
bg-1247,31,3,министри,,O,
bg-1247,31,4,изразиха,,O,
bg-1247,31,5,опасения,,O,
bg-1247,31,6,",",,O,
bg-1247,31,7,че,,O,
bg-1247,31,8,поради,,O,
bg-1247,31,9,различни,,O,
bg-1247,31,10,причини,,O,
bg-1247,31,11,част,,O,
bg-1247,31,12,от,,O,
bg-1247,31,13,европейските,европейци,B-PER,LOC-Europe
bg-1247,31,14,граждани,,O,
bg-1247,31,15,може,,O,
bg-1247,31,16,да,,O,
bg-1247,31,17,не,,O,
bg-1247,31,18,успеят,,O,
bg-1247,31,19,да,,O,
bg-1247,31,20,се,,O,
bg-1247,31,21,регистрират,,O,
bg-1247,31,22,в,,O,
bg-1247,31,23,срок,,O,
bg-1247,31,24,.,,O,
bg-1247,32,1,Според,,O,
bg-1247,32,2,тях,,O,
bg-1247,32,3,дори,,O,
bg-1247,32,4,да,,O,
bg-1247,32,5,става,,O,
bg-1247,32,6,дума,,O,
bg-1247,32,7,за,,O,
bg-1247,32,8,едва,,O,
bg-1247,32,9,5,,O,
bg-1247,32,10,%,,O,
bg-1247,32,11,от,,O,
bg-1247,32,12,живеещите,,O,
bg-1247,32,13,във,,O,
bg-1247,32,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1247,32,15,европейци,европейци,B-PER,LOC-Europe
bg-1247,32,16,",",,O,
bg-1247,32,17,това,,O,
bg-1247,32,18,ща,,O,
bg-1247,32,19,са,,O,
bg-1247,32,20,200,,O,
bg-1247,32,21,000,,O,
bg-1247,32,22,души,,O,
bg-1247,32,23,.,,O,
bg-1247,33,1,Джавит,Джавит,B-PER,PER-Sajid-Javid
bg-1247,33,2,обаче,,O,
bg-1247,33,3,обеща,,O,
bg-1247,33,4,",",,O,
bg-1247,33,5,че,,O,
bg-1247,33,6,няма,,O,
bg-1247,33,7,да,,O,
bg-1247,33,8,се,,O,
bg-1247,33,9,повтори,,O,
bg-1247,33,10,скандалът,,O,
bg-1247,33,11,отпреди,,O,
bg-1247,33,12,няколко,,O,
bg-1247,33,13,месеца,,O,
bg-1247,33,14,",",,O,
bg-1247,33,15,когато,,O,
bg-1247,33,16,имигранти,,O,
bg-1247,33,17,",",,O,
bg-1247,33,18,живеещи,,O,
bg-1247,33,19,от,,O,
bg-1247,33,20,десетилетия,,O,
bg-1247,33,21,на,,O,
bg-1247,33,22,Острова,,O,
bg-1247,33,23,",",,O,
bg-1247,33,24,бяха,,O,
bg-1247,33,25,заплашени,,O,
bg-1247,33,26,от,,O,
bg-1247,33,27,депортиране,,O,
bg-1247,33,28,",",,O,
bg-1247,33,29,защото,,O,
bg-1247,33,30,нямали,,O,
bg-1247,33,31,правилните,,O,
bg-1247,33,32,работни,,O,
bg-1247,33,33,документи,,O,
bg-1247,33,34,.,,O,
bg-1247,34,1,"3,8",,O,
bg-1247,34,2,млн.,,O,
bg-1247,34,3,европейци,европейци,B-PER,LOC-Europe
bg-1247,34,4,живеят,,O,
bg-1247,34,5,във,,O,
bg-1247,34,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1247,34,7,",",,O,
bg-1247,34,8,а,,O,
bg-1247,34,9,около,,O,
bg-1247,34,10,900,,O,
bg-1247,34,11,000,,O,
bg-1247,34,12,британци,британци,B-PER,GPE-Great-Britain
bg-1247,34,13,-,,O,
bg-1247,34,14,в,,O,
bg-1247,34,15,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1247,34,16,",",,O,
bg-1247,34,17,показват,,O,
bg-1247,34,18,данните,,O,
bg-1247,34,19,на,,O,
bg-1247,34,20,националното,,O,
bg-1247,34,21,статистическо,,O,
bg-1247,34,22,бюро,,O,
bg-1247,34,23,.,,O,
bg-1247,35,1,Министърът,,O,
bg-1247,35,2,на,,O,
bg-1247,35,3,вътрешните,,O,
bg-1247,35,4,работи,,O,
bg-1247,35,5,обвини,,O,
bg-1247,35,6,европейските,европейци,B-PER,LOC-Europe
bg-1247,35,7,държави,,O,
bg-1247,35,8,",",,O,
bg-1247,35,9,особено,,O,
bg-1247,35,10,Франция,Франция,B-LOC,GPE-France
bg-1247,35,11,и,,O,
bg-1247,35,12,Испания,Испания,B-LOC,GPE-Spain
bg-1247,35,13,",",,O,
bg-1247,35,14,че,,O,
bg-1247,35,15,не,,O,
bg-1247,35,16,действат,,O,
bg-1247,35,17,толкова,,O,
bg-1247,35,18,бързо,,O,
bg-1247,35,19,по,,O,
bg-1247,35,20,въпроса,,O,
bg-1247,35,21,за,,O,
bg-1247,35,22,британците,британци,B-PER,GPE-Great-Britain
bg-1247,35,23,",",,O,
bg-1247,35,24,живеещи,,O,
bg-1247,35,25,в,,O,
bg-1247,35,26,страни,,O,
bg-1247,35,27,от,,O,
bg-1247,35,28,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1247,35,29,",",,O,
bg-1247,35,30,макар,,O,
bg-1247,35,31,че,,O,
bg-1247,35,32,той,,O,
bg-1247,35,33,трябва,,O,
bg-1247,35,34,да,,O,
bg-1247,35,35,бъде,,O,
bg-1247,35,36,решен,,O,
bg-1247,35,37,до,,O,
bg-1247,35,38,“деня,,O,
bg-1247,36,1,Брекзит”,Брекзит,B-EVT,EVT-Brexit
bg-1247,36,2,-,,O,
bg-1247,36,3,29,,O,
bg-1247,36,4,март,,O,
bg-1247,36,5,2019,,O,
bg-1247,36,6,г.,,O,
bg-1247,37,1,Но,,O,
bg-1247,37,2,докато,,O,
bg-1247,37,3,британското,,O,
bg-1247,37,4,правителство,,O,
bg-1247,37,5,решава,,O,
bg-1247,37,6,само̀,,O,
bg-1247,37,7,",",,O,
bg-1247,37,8,държавите,,O,
bg-1247,37,9,от,,O,
bg-1247,37,10,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1247,37,11,трябва,,O,
bg-1247,37,12,да,,O,
bg-1247,37,13,постигнат,,O,
bg-1247,37,14,консенсус,,O,
bg-1247,37,15,",",,O,
bg-1247,37,16,който,,O,
bg-1247,37,17,да,,O,
bg-1247,37,18,бъде,,O,
bg-1247,37,19,одобрен,,O,
bg-1247,37,20,и,,O,
bg-1247,37,21,от,,O,
bg-1247,37,22,Европейския,Европейски,B-ORG,ORG-European-Parliament
bg-1247,37,23,парламент,парламент,I-ORG,ORG-European-Parliament
bg-1247,37,24,.,,O,
