docId,sentenceId,tokenId,text,lemma,ner,clID
bg-340,6,14,единадесет,,O,
bg-340,6,15,от,,O,
bg-340,6,16,нейните,,O,
bg-340,6,17,депутати,,O,
bg-340,6,18,гласуваха,,O,
bg-340,6,19,заедно,,O,
bg-340,6,20,с,,O,
bg-340,6,21,лейбъристката,,O,
bg-340,6,22,опозиция,,O,
bg-340,6,23,правото,,O,
bg-340,6,24,на,,O,
bg-340,6,25,парламента,,O,
bg-340,6,26,на,,O,
bg-340,6,27,финален,,O,
bg-340,6,28,вот,,O,
bg-340,6,29,по,,O,
bg-340,6,30,условията,,O,
bg-340,6,31,на,,O,
bg-340,6,32,развода,,O,
bg-340,6,33,с,,O,
bg-340,6,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-340,6,35,.,,O,
bg-340,7,1,За,,O,
bg-340,7,2,да,,O,
bg-340,7,3,избегне,,O,
bg-340,7,4,нов,,O,
bg-340,7,5,подобен,,O,
bg-340,7,6,удар,,O,
bg-340,7,7,",",,O,
bg-340,7,8,Мей,Мей,B-PER,PER-Theresa-May
bg-340,7,9,после,,O,
bg-340,7,10,трябваше,,O,
bg-340,7,11,да,,O,
bg-340,7,12,приеме,,O,
bg-340,7,13,промяна,,O,
bg-340,7,14,",",,O,
bg-340,7,15,внесена,,O,
bg-340,7,16,от,,O,
bg-340,7,17,трима,,O,
bg-340,7,18,депутати,,O,
bg-340,7,19,тори,,O,
bg-340,7,20,",",,O,
bg-340,7,21,разрешаваща,,O,
bg-340,7,22,евентуално,,O,
bg-340,7,23,отлагане,,O,
bg-340,7,24,на,,O,
bg-340,7,25,датата,,O,
bg-340,7,26,на,,O,
bg-340,7,27,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-340,7,28,",",,O,
bg-340,7,29,в,,O,
bg-340,7,30,случай,,O,
bg-340,7,31,че,,O,
bg-340,7,32,дискусиите,,O,
bg-340,7,33,с,,O,
bg-340,7,34,27-те,,O,
bg-340,7,35,страни,,O,
bg-340,7,36,членки,,O,
bg-340,7,37,на,,O,
bg-340,7,38,ЕС,ЕС,B-ORG,ORG-European-Union
bg-340,7,39,продължат,,O,
bg-340,7,40,и,,O,
bg-340,7,41,след,,O,
bg-340,7,42,29,,O,
bg-340,7,43,март,,O,
bg-340,7,44,2019,,O,
bg-340,7,45,г.,,O,
bg-340,8,1,Очаква,,O,
bg-340,8,2,се,,O,
bg-340,8,3,утре,,O,
bg-340,8,4,гласуването,,O,
bg-340,8,5,в,,O,
bg-340,8,6,Камарата,,O,
bg-340,8,7,на,,O,
bg-340,8,8,представителите,,O,
bg-340,8,9,да,,O,
bg-340,8,10,мине,,O,
bg-340,8,11,без,,O,
bg-340,8,12,много,,O,
bg-340,8,13,трудности,,O,
bg-340,8,14,за,,O,
bg-340,8,15,Тереза,Тереза,B-PER,PER-Theresa-May
bg-340,8,16,Мей,Мей,I-PER,PER-Theresa-May
bg-340,8,17,.,,O,
bg-340,9,1,Но,,O,
bg-340,9,2,дебатите,,O,
bg-340,9,3,в,,O,
bg-340,9,4,горната,,O,
bg-340,9,5,парламентарна,,O,
bg-340,9,6,камара,,O,
bg-340,9,7,",",,O,
bg-340,9,8,в,,O,
bg-340,9,9,която,,O,
bg-340,9,10,има,,O,
bg-340,9,11,проевропейско,,O,
bg-340,9,12,мнозинство,,O,
bg-340,9,13,",",,O,
bg-340,9,14,вещаят,,O,
bg-340,9,15,доста,,O,
bg-340,9,16,препятствия,,O,
bg-340,9,17,и,,O,
bg-340,9,18,изненадващи,,O,
bg-340,9,19,промени,,O,
bg-340,9,20,в,,O,
bg-340,9,21,проектозакона,,O,
bg-340,9,22,.,,O,
