docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-307,9,15,тютюн,,тютюн,Ncmsi,NOUN,O,
bg-307,9,16,.,,.,punct,PUNCT,O,
bg-307,10,1,Дастис,Дастис,дастис,Npmsi,PROPN,B-PER,PER-Alfonso-Dastis
bg-307,10,2,за,,за,R,ADP,O,
bg-307,10,3,пореден,,пореден,Amsi,ADJ,O,
bg-307,10,4,път,,път,Ncmsi,NOUN,O,
bg-307,10,5,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-307,10,6,",",,",",punct,PUNCT,O,
bg-307,10,7,че,,че,Cs,SCONJ,O,
bg-307,10,8,не,,не,Tn,PART,O,
bg-307,10,9,иска,,искам,Vpitf-r3s,VERB,O,
bg-307,10,10,да,,да,Tx,AUX,O,
bg-307,10,11,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,
bg-307,10,12,испанските,,испански,A-pd,ADJ,O,
bg-307,10,13,претенции,,претенция,Ncfpi,NOUN,O,
bg-307,10,14,над,,над,R,ADP,O,
bg-307,10,15,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,10,16,в,,в,R,ADP,O,
bg-307,10,17,препъни-камък,,препъни-камък,Ncmsi,NOUN,O,
bg-307,10,18,в,,в,R,ADP,O,
bg-307,10,19,преговорите,,преговори,Nc-ld,NOUN,O,
bg-307,10,20,по,,по,R,ADP,O,
bg-307,10,21,условията,,условие,Ncnpd,NOUN,O,
bg-307,10,22,за,,за,R,ADP,O,
bg-307,10,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-307,10,24,на,,на,R,ADP,O,
bg-307,10,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-307,10,26,от,,от,R,ADP,O,
bg-307,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-307,10,28,.,,.,punct,PUNCT,O,
bg-307,11,1,"""",,"""",punct,PUNCT,O,
bg-307,11,2,Самите,,сам,A-pd,ADJ,O,
bg-307,11,3,ние,,аз,Ppe-op1,PRON,O,
bg-307,11,4,имаме,,имам,Vpitf-r1p,VERB,O,
bg-307,11,5,силен,,силен,Amsi,ADJ,O,
bg-307,11,6,интерес,,интерес,Ncmsi,NOUN,O,
bg-307,11,7,да,,да,Tx,AUX,O,
bg-307,11,8,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-307,11,9,тесните,,тесен,A-pd,ADJ,O,
bg-307,11,10,си,,свой,Psxto,PRON,O,
bg-307,11,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-307,11,12,с,,с,R,ADP,O,
bg-307,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-307,11,14,и,,и,Cp,CCONJ,O,
bg-307,11,15,искаме,,искам,Vpitf-r1p,VERB,O,
bg-307,11,16,да,,да,Tx,AUX,O,
bg-307,11,17,ги,,аз,Ppetap3,PRON,O,
bg-307,11,18,подобрим,,подобря-(се),Vpptf-r1p,VERB,O,
bg-307,11,19,за,,за,R,ADP,O,
bg-307,11,20,движението,,движение,Ncnsd,NOUN,O,
bg-307,11,21,на,,на,R,ADP,O,
bg-307,11,22,хора,,хора,Nc-li,NOUN,O,
bg-307,11,23,и,,и,Cp,CCONJ,O,
bg-307,11,24,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-307,11,25,.,,.,punct,PUNCT,O,
bg-307,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-307,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-307,12,3,мястото,,място,Ncnsd,NOUN,O,
bg-307,12,4,",",,",",punct,PUNCT,O,
bg-307,12,5,където,,където,Prl,ADV,O,
bg-307,12,6,най-много,,много,Md-pi,ADV,O,
bg-307,12,7,се,,се,Ppxta,PRON,O,
bg-307,12,8,насочват,,насочвам-(се),Vpitf-r3p,VERB,O,
bg-307,12,9,нашите,,наш,Pszl-p1-d,DET,O,
bg-307,12,10,инвеститори,,инвеститор,Ncmpi,NOUN,O,
bg-307,12,11,"""",,"""",punct,PUNCT,O,
bg-307,12,12,",",,",",punct,PUNCT,O,
bg-307,12,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-307,12,14,испанският,,испански,Amsf,ADJ,O,
bg-307,12,15,външен,,външен,Amsi,ADJ,O,
bg-307,12,16,министър,,министър,Ncmsi,NOUN,O,
bg-307,12,17,.,,.,punct,PUNCT,O,
bg-307,13,1,"""",,"""",punct,PUNCT,O,
bg-307,13,2,Струва,,струва-(си),Vniif-r3s,VERB,O,
bg-307,13,3,ни,,наш,Ppetap1,PRON,O,
bg-307,13,4,се,,се,Ppxta,PRON,O,
bg-307,13,5,обаче,,обаче,Dd,ADV,O,
bg-307,13,6,логично,,логично,Dm,ADV,O,
bg-307,13,7,да,,да,Tx,AUX,O,
bg-307,13,8,замразим,,замразя,Vpptf-r1p,VERB,O,
bg-307,13,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-307,13,10,за,,за,R,ADP,O,
bg-307,13,11,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,13,12,на,,на,R,ADP,O,
bg-307,13,13,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-307,13,14,между,,между,R,ADP,O,
bg-307,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-307,13,16,и,,и,Cp,CCONJ,O,
bg-307,13,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-307,13,18,за,,за,R,ADP,O,
bg-307,13,19,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-307,13,20,докато,,докато,Cs,SCONJ,O,
bg-307,13,21,не,,не,Tn,PART,O,
bg-307,13,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-307,13,23,решени,,реша,Vpptcv--p-i,VERB,O,
bg-307,13,24,някои,,някой,Pfe-op,DET,O,
bg-307,13,25,дребни,,дребен,A-pi,ADJ,O,
bg-307,13,26,досадни,,досаден,A-pi,ADJ,O,
bg-307,13,27,проблеми,,проблем,Ncmpi,NOUN,O,
bg-307,13,28,"""",,"""",punct,PUNCT,O,
bg-307,13,29,",",,",",punct,PUNCT,O,
bg-307,13,30,като,,като,Cs,SCONJ,O,
bg-307,13,31,възможността,,възможност,Ncfsd,NOUN,O,
bg-307,13,32,за,,за,R,ADP,O,
bg-307,13,33,съвместно,,съвместен,Ansi,ADJ,O,
bg-307,13,34,ползване,,ползване,Ncnsi,NOUN,O,
bg-307,13,35,на,,на,R,ADP,O,
bg-307,13,36,летището,,летище,Ncnsd,NOUN,O,
bg-307,13,37,на,,на,R,ADP,O,
bg-307,13,38,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,13,39,и,,и,Cp,CCONJ,O,
bg-307,13,40,обменът,,обмен,Ncmsf,NOUN,O,
bg-307,13,41,на,,на,R,ADP,O,
bg-307,13,42,данъчна,,данъчен,Afsi,ADJ,O,
bg-307,13,43,информация,,информация,Ncfsi,NOUN,O,
bg-307,13,44,",",,",",punct,PUNCT,O,
bg-307,13,45,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-307,13,46,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis
bg-307,13,47,.,,.,punct,PUNCT,O,
bg-307,14,1,Летището,,летище,Ncnsd,NOUN,O,
bg-307,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg-307,14,3,построено,,построя-(се),Vpptcv--sni,VERB,O,
bg-307,14,4,на,,на,R,ADP,O,
bg-307,14,5,земна,,земен,Afsi,ADJ,O,
bg-307,14,6,ивица,,ивица,Ncfsi,NOUN,O,
bg-307,14,7,",",,",",punct,PUNCT,O,
bg-307,14,8,която,,който,Pre-os-f,PRON,O,
bg-307,14,9,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,
bg-307,14,10,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,14,11,с,,с,R,ADP,O,
bg-307,14,12,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-307,14,13,.,,.,punct,PUNCT,O,
bg-307,15,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-307,15,2,не,,не,Tn,PART,O,
bg-307,15,3,е,,съм,Vxitf-r3s,AUX,O,
bg-307,15,4,била,,съм,Vxitcat-sfi,AUX,O,
bg-307,15,5,включена,,включа-(се),Vpptcv--sfi,VERB,O,
bg-307,15,6,в,,в,R,ADP,O,
bg-307,15,7,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,
bg-307,15,8,на,,на,R,ADP,O,
bg-307,15,9,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,15,10,от,,от,R,ADP,O,
bg-307,15,11,1713,,1713,Mofsi,ADJ,O,
bg-307,15,12,г.,,година,Ncfsi,NOUN,O,
bg-307,16,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-307,16,2,редовно,,редовно,Dm,ADV,O,
bg-307,16,3,повдига,,повдигам-(се),Vpitf-r3s,VERB,O,
bg-307,16,4,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-307,16,5,за,,за,R,ADP,O,
bg-307,16,6,обмена,,обмен,Ncmsh,NOUN,O,
bg-307,16,7,на,,на,R,ADP,O,
bg-307,16,8,фискални,,фискален,A-pi,ADJ,O,
bg-307,16,9,данни,,данна,Ncfpi,NOUN,O,
bg-307,16,10,",",,",",punct,PUNCT,O,
bg-307,16,11,а,,а,Cp,CCONJ,O,
bg-307,16,12,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-307,16,13,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
bg-307,16,14,",",,",",punct,PUNCT,O,
bg-307,16,15,че,,че,Cs,SCONJ,O,
bg-307,16,16,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-307,16,17,международните,,международен,A-pd,ADJ,O,
bg-307,16,18,закони,,закон,Ncmpi,NOUN,O,
bg-307,16,19,в,,в,R,ADP,O,
bg-307,16,20,тази,,този,Pde-os-f,DET,O,
bg-307,16,21,област,,област,Ncfsi,NOUN,O,
bg-307,16,22,.,,.,punct,PUNCT,O,
