docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-232,3,22,свобода,,свобода,Ncfsi,NOUN,O,
bg-232,3,23,",",,",",punct,PUNCT,O,
bg-232,3,24,която,,който,Pre-os-f,PRON,O,
bg-232,3,25,той,,аз,Ppe-os3m,PRON,O,
bg-232,3,26,ще,,ще,Tx,AUX,O,
bg-232,3,27,донесе,,донеса,Vpptf-r3s,VERB,O,
bg-232,3,28,"""",,"""",punct,PUNCT,O,
bg-232,3,29,",",,",",punct,PUNCT,O,
bg-232,3,30,каза,,кажа,Vpptf-o3s,VERB,O,
bg-232,3,31,той,,аз,Ppe-os3m,PRON,O,
bg-232,3,32,в,,в,R,ADP,O,
bg-232,3,33,реч,,реч,Ncfsi,NOUN,O,
bg-232,3,34,в,,в,R,ADP,O,
bg-232,3,35,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-232,3,36,.,,.,punct,PUNCT,O,
bg-232,4,1,По,,по,R,ADP,O,
bg-232,4,2,думите,,дума,Ncfpd,NOUN,O,
bg-232,4,3,му,,мой,Psot--3--m,PRON,O,
bg-232,4,4,след,,след,R,ADP,O,
bg-232,4,5,брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-232,4,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-232,4,7,ще,,ще,Tx,AUX,O,
bg-232,4,8,просперира,,просперирам,Vppif-r3s,VERB,O,
bg-232,4,9,",",,",",punct,PUNCT,O,
bg-232,4,10,защото,,защото,Prc,ADV,O,
bg-232,4,11,ще,,ще,Tx,AUX,O,
bg-232,4,12,действа,,действам,Vpiif-r3s,VERB,O,
bg-232,4,13,"""",,"""",punct,PUNCT,O,
bg-232,4,14,глобално,,глобален,Ansi,ADJ,O,
bg-232,4,15,"""",,"""",punct,PUNCT,O,
bg-232,4,16,.,,.,punct,PUNCT,O,
bg-232,5,1,С,,с,R,ADP,O,
bg-232,5,2,напускането,,напускане,Ncnsd,NOUN,O,
bg-232,5,3,на,,на,R,ADP,O,
bg-232,5,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-232,5,5,страната,,страна,Ncfsd,NOUN,O,
bg-232,5,6,"""",,"""",punct,PUNCT,O,
bg-232,5,7,само,,само,Dd,ADV,O,
bg-232,5,8,с,,с,R,ADP,O,
bg-232,5,9,възстановяването,,възстановяване,Ncnsd,NOUN,O,
bg-232,5,10,на,,на,R,ADP,O,
bg-232,5,11,контрола,,контрола,Ncfsi,NOUN,O,
bg-232,5,12,върху,,върху,R,ADP,O,
bg-232,5,13,регулаторната,,регулаторен,Afsd,ADJ,O,
bg-232,5,14,си,,свой,Psxto,PRON,O,
bg-232,5,15,рамка,,рамка,Ncfsi,NOUN,O,
bg-232,5,16,и,,и,Cp,CCONJ,O,
bg-232,5,17,митническите,,митнически,A-pd,ADJ,O,
bg-232,5,18,си,,свой,Psxto,PRON,O,
bg-232,5,19,тарифи,,тарифа,Ncfpi,NOUN,O,
bg-232,5,20,"""",,"""",punct,PUNCT,O,
bg-232,5,21,страната,,страна,Ncfsd,NOUN,O,
bg-232,5,22,ще,,ще,Tx,AUX,O,
bg-232,5,23,може,,мога,Vpiif-r3s,VERB,O,
bg-232,5,24,да,,да,Tx,AUX,O,
bg-232,5,25,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-232,5,26,нови,,нов,A-pi,ADJ,O,
bg-232,5,27,търговски,,търговски,A-pi,ADJ,O,
bg-232,5,28,договори,,договор,Ncmpi,NOUN,O,
bg-232,5,29,със,,със,R,ADP,O,
bg-232,5,30,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-232,5,31,и,,и,Cp,CCONJ,O,
bg-232,5,32,други,,друг,A-pi,ADJ,O,
bg-232,5,33,страни,,страна,Ncfpi,NOUN,O,
bg-232,5,34,",",,",",punct,PUNCT,O,
bg-232,5,35,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-232,5,36,той,,аз,Ppe-os3m,PRON,O,
bg-232,5,37,.,,.,punct,PUNCT,O,
bg-232,6,1,Това,,този,Pde-os-n,PRON,O,
bg-232,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-232,6,3,първата,,пръв,Mofsd,ADJ,O,
bg-232,6,4,от,,от,R,ADP,O,
bg-232,6,5,поредицата,,поредица,Ncfsd,NOUN,O,
bg-232,6,6,речи,,реч,Ncfpi,NOUN,O,
bg-232,6,7,на,,на,R,ADP,O,
bg-232,6,8,водещи,,водя,Vpitcar-p-i,ADJ,O,
bg-232,6,9,министри,,министър,Ncmpi,NOUN,O,
bg-232,6,10,",",,",",punct,PUNCT,O,
bg-232,6,11,чрез,,чрез,R,ADP,O,
bg-232,6,12,които,,който,Pre-op,PRON,O,
bg-232,6,13,британското,,британски,Ansd,ADJ,O,
bg-232,6,14,правителство,,правителство,Ncnsi,NOUN,O,
bg-232,6,15,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-232,6,16,да,,да,Tx,AUX,O,
bg-232,6,17,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-232,6,18,единство,,единство,Ncnsi,NOUN,O,
bg-232,6,19,и,,и,Cp,CCONJ,O,
bg-232,6,20,енергични,,енергичен,A-pi,ADJ,O,
bg-232,6,21,действия,,действие,Ncnpi,NOUN,O,
bg-232,6,22,по,,по,R,ADP,O,
bg-232,6,23,отношение,,отношение,Ncnsi,NOUN,O,
bg-232,6,24,на,,на,R,ADP,O,
bg-232,6,25,брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-232,6,26,след,,след,R,ADP,O,
bg-232,6,27,месеци,,месец,Ncmpi,NOUN,O,
bg-232,6,28,на,,на,R,ADP,O,
bg-232,6,29,увъртания,,увъртане,Ncnpi,NOUN,O,
bg-232,6,30,и,,и,Cp,CCONJ,O,
bg-232,6,31,противоречиви,,противоречив,A-pi,ADJ,O,
bg-232,6,32,послания,,послание,Ncnpi,NOUN,O,
bg-232,6,33,.,,.,punct,PUNCT,O,
bg-232,7,1,Но,,но,Cc,CCONJ,O,
bg-232,7,2,изказването,,изказване,Ncnsd,NOUN,O,
bg-232,7,3,на,,на,R,ADP,O,
bg-232,7,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-232,7,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-232,7,6,разногласията,,разногласие,Ncnpd,NOUN,O,
bg-232,7,7,в,,в,R,ADP,O,
bg-232,7,8,консервативния,,консервативен,Amsh,ADJ,O,
bg-232,7,9,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-232,7,10,на,,на,R,ADP,O,
bg-232,7,11,премиера,,премиер,Ncmsh,NOUN,O,
bg-232,7,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-232,7,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-232,7,14,по,,по,R,ADP,O,
bg-232,7,15,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-232,7,16,какви,,какъв,Pia--p,DET,O,
bg-232,7,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-232,7,18,иска,,искам,Vpitf-r3s,VERB,O,
bg-232,7,19,страната,,страна,Ncfsd,NOUN,O,
bg-232,7,20,да,,да,Tx,AUX,O,
bg-232,7,21,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-232,7,22,с,,с,R,ADP,O,
bg-232,7,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-232,7,24,след,,след,R,ADP,O,
bg-232,7,25,март,,март,Ncmsi,NOUN,O,
bg-232,7,26,2019,,2019,Mofsi,ADJ,O,
bg-232,7,27,г.,,година,Ncfsi,NOUN,O,
bg-232,8,1,Някои,,някой,Pfe-op,DET,O,
bg-232,8,2,министри,,министър,Ncmpi,NOUN,O,
bg-232,8,3,",",,",",punct,PUNCT,O,
bg-232,8,4,включително,,включително,Dd,ADV,O,
bg-232,8,5,финансовият,,финансов,Amsf,ADJ,O,
bg-232,8,6,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-232,8,7,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-232,8,8,",",,",",punct,PUNCT,O,
bg-232,8,9,искат,,искам,Vpitf-r3p,VERB,O,
bg-232,8,10,страната,,страна,Ncfsd,NOUN,O,
bg-232,8,11,да,,да,Tx,AUX,O,
bg-232,8,12,остане,,остана,Vppif-r3s,VERB,O,
bg-232,8,13,възможно,,възможно,Dd,ADV,O,
bg-232,8,14,най-свързана,,свърза-(се),Vpptcv--sfi,ADJ,O,
bg-232,8,15,с,,с,R,ADP,O,
bg-232,8,16,единния,,единен,Amsh,ADJ,O,
bg-232,8,17,пазар,,пазар,Ncmsi,NOUN,O,
bg-232,8,18,и,,и,Cp,CCONJ,O,
bg-232,8,19,безмитния,,безмитен,Amsh,ADJ,O,
bg-232,8,20,съюз,,съюз,Ncmsi,NOUN,O,
bg-232,8,21,.,,.,punct,PUNCT,O,
bg-232,9,1,Други,,друг,A-pi,ADJ,O,
bg-232,9,2,членове,,член,Ncmpi,NOUN,O,
bg-232,9,3,на,,на,R,ADP,O,
bg-232,9,4,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-232,9,5,",",,",",punct,PUNCT,O,
bg-232,9,6,сред,,сред,R,ADP,O,
bg-232,9,7,които,,който,Pre-op,PRON,O,
bg-232,9,8,е,,съм,Vxitf-r3s,AUX,O,
bg-232,9,9,и,,и,Cp,CCONJ,O,
bg-232,9,10,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-232,9,11,",",,",",punct,PUNCT,O,
bg-232,9,12,искат,,искам,Vpitf-r3p,VERB,O,
bg-232,9,13,пълно,,пълен,Ansi,ADJ,O,
bg-232,9,14,скъсване,,скъсване,Ncnsi,NOUN,O,
bg-232,9,15,",",,",",punct,PUNCT,O,
bg-232,9,16,за,,за,R,ADP,O,
bg-232,9,17,да,,да,Tx,AUX,O,
bg-232,9,18,може,,мога,Vniif-r3s,VERB,O,
bg-232,10,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-232,10,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-232,10,3,да,,да,Tx,AUX,O,
bg-232,10,4,поеме,,поема,Vpptf-r3s,VERB,O,
bg-232,10,5,по,,по,R,ADP,O,
bg-232,10,6,своя,,свой,Psxlos-fi,DET,O,
bg-232,10,7,икономическа,,икономически,Afsi,ADJ,O,
bg-232,10,8,политика,,политика,Ncfsi,NOUN,O,
bg-232,10,9,и,,и,Cp,CCONJ,O,
bg-232,10,10,да,,да,Tx,AUX,O,
bg-232,10,11,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-232,10,12,нови,,нов,A-pi,ADJ,O,
bg-232,10,13,търговски,,търговски,A-pi,ADJ,O,
bg-232,10,14,съюзи,,съюз,Ncmpi,NOUN,O,
bg-232,10,15,",",,",",punct,PUNCT,O,
bg-232,10,16,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-232,10,17,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-232,10,18,.,,.,punct,PUNCT,O,
