docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1475,26,6,парламент,парламент,I-ORG,ORG-European-Parliament
bg-1475,26,7,по,,O,
bg-1475,26,8,въпроса,,O,
bg-1475,26,9,за,,O,
bg-1475,26,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1475,26,11,Ги,Ги,B-PER,PER-Guy-Verhofstadt
bg-1475,26,12,Верхофстат,Верхофстат,I-PER,PER-Guy-Verhofstadt
bg-1475,26,13,заяви,,O,
bg-1475,26,14,",",,O,
bg-1475,26,15,че,,O,
bg-1475,26,16,продължава,,O,
bg-1475,26,17,да,,O,
bg-1475,26,18,се,,O,
bg-1475,26,19,надява,,O,
bg-1475,26,20,до,,O,
bg-1475,26,21,есента,,O,
bg-1475,26,22,да,,O,
bg-1475,26,23,бъде,,O,
bg-1475,26,24,сключено,,O,
bg-1475,26,25,окончателно,,O,
bg-1475,26,26,споразумение,,O,
bg-1475,26,27,за,,O,
bg-1475,26,28,излизането,,O,
bg-1475,26,29,между,,O,
bg-1475,26,30,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1475,26,31,и,,O,
bg-1475,26,32,Лондон,Лондон,B-LOC,GPE-London
bg-1475,26,33,",",,O,
bg-1475,26,34,за,,O,
bg-1475,26,35,да,,O,
bg-1475,26,36,може,,O,
bg-1475,26,37,националните,,O,
bg-1475,26,38,парламенти,,O,
bg-1475,26,39,да,,O,
bg-1475,26,40,го,,O,
bg-1475,26,41,одобрят,,O,
bg-1475,26,42,преди,,O,
bg-1475,26,43,март,,O,
bg-1475,26,44,.,,O,
bg-1475,27,1,"""",,O,
bg-1475,27,2,Най-лошият,,O,
bg-1475,27,3,сценарий,,O,
bg-1475,27,4,за,,O,
bg-1475,27,5,двете,,O,
bg-1475,27,6,страни,,O,
bg-1475,27,7,е,,O,
bg-1475,27,8,да,,O,
bg-1475,27,9,няма,,O,
bg-1475,27,10,никакво,,O,
bg-1475,27,11,споразумение,,O,
bg-1475,27,12,"""",,O,
bg-1475,27,13,",",,O,
bg-1475,27,14,каза,,O,
bg-1475,27,15,той,,O,
bg-1475,27,16,пред,,O,
bg-1475,27,17,британски,,O,
bg-1475,27,18,депутати,,O,
bg-1475,27,19,.,,O,
bg-1475,28,1,"""",,O,
bg-1475,28,2,Сътресенията,,O,
bg-1475,28,3,в,,O,
bg-1475,28,4,икономиката,,O,
bg-1475,28,5,",",,O,
bg-1475,28,6,до,,O,
bg-1475,28,7,които,,O,
bg-1475,28,8,ще,,O,
bg-1475,28,9,се,,O,
bg-1475,28,10,стигне,,O,
bg-1475,28,11,",",,O,
bg-1475,28,12,не,,O,
bg-1475,28,13,само,,O,
bg-1475,28,14,на,,O,
bg-1475,28,15,континента,,O,
bg-1475,28,16,",",,O,
bg-1475,28,17,но,,O,
bg-1475,28,18,със,,O,
bg-1475,28,19,сигурност,,O,
bg-1475,28,20,и,,O,
bg-1475,28,21,във,,O,
bg-1475,28,22,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1475,28,23,",",,O,
bg-1475,28,24,ще,,O,
bg-1475,28,25,са,,O,
bg-1475,28,26,огромни,,O,
bg-1475,28,27,и,,O,
bg-1475,28,28,трябва,,O,
bg-1475,28,29,да,,O,
bg-1475,28,30,ги,,O,
bg-1475,28,31,избегнем,,O,
bg-1475,28,32,.,,O,
bg-1475,28,33,"""",,O,
