docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1022,8,25,неподготвени,,O,
bg-1022,8,26,за,,O,
bg-1022,8,27,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1022,8,28,",",,O,
bg-1022,8,29,предаде,,O,
bg-1022,8,30,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-1022,8,31,.,,O,
bg-1022,9,1,Липсата,,O,
bg-1022,9,2,на,,O,
bg-1022,9,3,яснота,,O,
bg-1022,9,4,за,,O,
bg-1022,9,5,намеренията,,O,
bg-1022,9,6,",",,O,
bg-1022,9,7,свързани,,O,
bg-1022,9,8,с,,O,
bg-1022,9,9,имиграцията,,O,
bg-1022,9,10,",",,O,
bg-1022,9,11,създават,,O,
bg-1022,9,12,безпокойство,,O,
bg-1022,9,13,у,,O,
bg-1022,9,14,европейските,,O,
bg-1022,9,15,граждани,,O,
bg-1022,9,16,във,,O,
bg-1022,9,17,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1022,9,18,и,,O,
bg-1022,9,19,поставят,,O,
bg-1022,9,20,и,,O,
bg-1022,9,21,без,,O,
bg-1022,9,22,това,,O,
bg-1022,9,23,затруднените,,O,
bg-1022,9,24,откъм,,O,
bg-1022,9,25,ресурси,,O,
bg-1022,9,26,имиграционни,,O,
bg-1022,9,27,представители,,O,
bg-1022,9,28,в,,O,
bg-1022,9,29,невъзможна,,O,
bg-1022,9,30,позиция,,O,
bg-1022,9,31,",",,O,
bg-1022,9,32,се,,O,
bg-1022,9,33,допълва,,O,
bg-1022,9,34,в,,O,
bg-1022,9,35,доклада,,O,
bg-1022,9,36,.,,O,
bg-1022,10,1,"""",,O,
bg-1022,10,2,Правителството,,O,
bg-1022,10,3,изглежда,,O,
bg-1022,10,4,не,,O,
bg-1022,10,5,схваща,,O,
bg-1022,10,6,огромното,,O,
bg-1022,10,7,бюрократично,,O,
bg-1022,10,8,предизвикателство,,O,
bg-1022,10,9,",",,O,
bg-1022,10,10,пред,,O,
bg-1022,10,11,което,,O,
bg-1022,10,12,е,,O,
bg-1022,10,13,изправено,,O,
bg-1022,10,14,или,,O,
bg-1022,10,15,от,,O,
bg-1022,10,16,колко,,O,
bg-1022,10,17,много,,O,
bg-1022,10,18,време,,O,
bg-1022,10,19,и,,O,
bg-1022,10,20,ресурси,,O,
bg-1022,10,21,има,,O,
bg-1022,10,22,нужда,,O,
bg-1022,10,23,",",,O,
bg-1022,10,24,за,,O,
bg-1022,10,25,да,,O,
bg-1022,10,26,планира,,O,
bg-1022,10,27,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1022,10,28,"""",,O,
bg-1022,10,29,",",,O,
bg-1022,10,30,се,,O,
bg-1022,10,31,посочва,,O,
bg-1022,10,32,в,,O,
bg-1022,10,33,документа,,O,
bg-1022,10,34,.,,O,
bg-1022,11,1,Той,,O,
bg-1022,11,2,е,,O,
bg-1022,11,3,на,,O,
bg-1022,11,4,комисията,,O,
bg-1022,11,5,по,,O,
bg-1022,11,6,вътрешни,,O,
bg-1022,11,7,дела,,O,
bg-1022,11,8,на,,O,
bg-1022,11,9,Камарата,Камара,B-ORG,ORG-House-of-Commons
bg-1022,11,10,на,на,I-ORG,ORG-House-of-Commons
bg-1022,11,11,общините,общините,I-ORG,ORG-House-of-Commons
bg-1022,11,12,.,,O,
bg-1022,12,1,В,,O,
bg-1022,12,2,него,,O,
bg-1022,12,3,се,,O,
bg-1022,12,4,критикуват,,O,
bg-1022,12,5,закъсненията,,O,
bg-1022,12,6,в,,O,
bg-1022,12,7,публикуването,,O,
bg-1022,12,8,на,,O,
bg-1022,12,9,Бялата,Бяла,B-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,10,книга,книга,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,11,за,за,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,12,правителствените,правителствените,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,13,планове,планове,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,14,за,за,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,15,имиграцията,имиграцията,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,16,след,след,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,17,Брекзит,Брекзит,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,18,.,,O,
bg-1022,13,1,Канцеларията,,O,
bg-1022,13,2,на,,O,
bg-1022,13,3,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1022,13,4,Мей,Мей,I-PER,PER-Theresa-May
bg-1022,13,5,каза,,O,
bg-1022,13,6,",",,O,
bg-1022,13,7,че,,O,
bg-1022,13,8,обмисля,,O,
bg-1022,13,9,различни,,O,
bg-1022,13,10,опции,,O,
bg-1022,13,11,за,,O,
bg-1022,13,12,имиграционната,,O,
bg-1022,13,13,система,,O,
bg-1022,13,14,след,,O,
bg-1022,13,15,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1022,13,16,и,,O,
bg-1022,13,17,ще,,O,
bg-1022,13,18,представи,,O,
bg-1022,13,19,плановете,,O,
bg-1022,13,20,си,,O,
bg-1022,13,21,",",,O,
bg-1022,13,22,когато,,O,
bg-1022,13,23,те,,O,
bg-1022,13,24,са,,O,
bg-1022,13,25,готови,,O,
bg-1022,13,26,.,,O,
bg-1022,14,1,Но,,O,
bg-1022,14,2,според,,O,
bg-1022,14,3,комисията,,O,
bg-1022,14,4,провалът,,O,
bg-1022,14,5,в,,O,
bg-1022,14,6,установяването,,O,
bg-1022,14,7,на,,O,
bg-1022,14,8,цели,,O,
bg-1022,14,9,в,,O,
bg-1022,14,10,областта,,O,
bg-1022,14,11,на,,O,
bg-1022,14,12,имиграцията,,O,
bg-1022,14,13,скоро,,O,
bg-1022,14,14,ще,,O,
bg-1022,14,15,лиши,,O,
bg-1022,14,16,парламента,,O,
bg-1022,14,17,и,,O,
bg-1022,14,18,онези,,O,
bg-1022,14,19,",",,O,
bg-1022,14,20,които,,O,
bg-1022,14,21,са,,O,
bg-1022,14,22,засегнати,,O,
bg-1022,14,23,от,,O,
bg-1022,14,24,въпроса,,O,
bg-1022,14,25,",",,O,
bg-1022,14,26,от,,O,
bg-1022,14,27,шанса,,O,
bg-1022,14,28,да,,O,
bg-1022,14,29,дебатират,,O,
bg-1022,14,30,плановете,,O,
bg-1022,14,31,",",,O,
bg-1022,14,32,преди,,O,
bg-1022,14,33,те,,O,
bg-1022,14,34,да,,O,
bg-1022,14,35,бъдат,,O,
bg-1022,14,36,финализирани,,O,
bg-1022,14,37,.,,O,
bg-1022,15,1,Мей,Мей,B-PER,PER-Theresa-May
bg-1022,15,2,предупреди,,O,
bg-1022,15,3,",",,O,
bg-1022,15,4,че,,O,
bg-1022,15,5,гражданите,,O,
bg-1022,15,6,на,,O,
bg-1022,15,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,15,8,",",,O,
bg-1022,15,9,идващи,,O,
bg-1022,15,10,във,,O,
bg-1022,15,11,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1022,15,12,след,,O,
bg-1022,15,13,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1022,15,14,следващата,,O,
bg-1022,15,15,година,,O,
bg-1022,15,16,",",,O,
bg-1022,15,17,може,,O,
bg-1022,15,18,да,,O,
bg-1022,15,19,изгубят,,O,
bg-1022,15,20,някои,,O,
bg-1022,15,21,права,,O,
bg-1022,15,22,.,,O,
bg-1022,16,1,Така,,O,
bg-1022,16,2,се,,O,
bg-1022,16,3,стига,,O,
bg-1022,16,4,до,,O,
bg-1022,16,5,сблъсък,,O,
bg-1022,16,6,с,,O,
bg-1022,16,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,16,8,за,,O,
bg-1022,16,9,отношението,,O,
bg-1022,16,10,към,,O,
bg-1022,16,11,мигрантите,,O,
bg-1022,16,12,по,,O,
bg-1022,16,13,време,,O,
bg-1022,16,14,на,,O,
bg-1022,16,15,преходния,,O,
bg-1022,16,16,период,,O,
bg-1022,16,17,преди,,O,
bg-1022,16,18,напускането,,O,
bg-1022,16,19,на,,O,
bg-1022,16,20,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,16,21,.,,O,
bg-1022,17,1,При,,O,
bg-1022,17,2,оставаща,,O,
bg-1022,17,3,почти,,O,
bg-1022,17,4,година,,O,
bg-1022,17,5,до,,O,
bg-1022,17,6,излизането,,O,
bg-1022,17,7,от,,O,
bg-1022,17,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,17,9,",",,O,
bg-1022,17,10,правителството,,O,
bg-1022,17,11,така,,O,
bg-1022,17,12,и,,O,
bg-1022,17,13,не,,O,
bg-1022,17,14,успява,,O,
bg-1022,17,15,да,,O,
bg-1022,17,16,установи,,O,
bg-1022,17,17,критично,,O,
bg-1022,17,18,важни,,O,
bg-1022,17,19,детайли,,O,
bg-1022,17,20,за,,O,
bg-1022,17,21,регистрацията,,O,
bg-1022,17,22,на,,O,
bg-1022,17,23,настоящите,,O,
bg-1022,17,24,граждани,,O,
bg-1022,17,25,от,,O,
bg-1022,17,26,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,17,27,.,,O,
bg-1022,18,1,Провалът,,O,
bg-1022,18,2,за,,O,
bg-1022,18,3,установяване,,O,
bg-1022,18,4,на,,O,
bg-1022,18,5,подробни,,O,
bg-1022,18,6,планове,,O,
bg-1022,18,7,за,,O,
bg-1022,18,8,регистрацията,,O,
bg-1022,18,9,на,,O,
bg-1022,18,10,чужденците,,O,
bg-1022,18,11,и,,O,
bg-1022,18,12,за,,O,
bg-1022,18,13,преходния,,O,
bg-1022,18,14,период,,O,
bg-1022,18,15,скоро,,O,
bg-1022,18,16,ще,,O,
bg-1022,18,17,направят,,O,
bg-1022,18,18,невъзможно,,O,
bg-1022,18,19,за,,O,
bg-1022,18,20,имиграционните,,O,
bg-1022,18,21,и,,O,
bg-1022,18,22,граничните,,O,
bg-1022,18,23,власти,,O,
bg-1022,18,24,да,,O,
bg-1022,18,25,изпълняват,,O,
bg-1022,18,26,както,,O,
bg-1022,18,27,трябва,,O,
bg-1022,18,28,работата,,O,
bg-1022,18,29,си,,O,
bg-1022,18,30,",",,O,
bg-1022,18,31,се,,O,
bg-1022,18,32,предупреждава,,O,
bg-1022,18,33,доклада,,O,
bg-1022,18,34,.,,O,
bg-1022,19,1,В,,O,
bg-1022,19,2,него,,O,
bg-1022,19,3,се,,O,
bg-1022,19,4,подчертава,,O,
bg-1022,19,5,",",,O,
bg-1022,19,6,че,,O,
bg-1022,19,7,правителството,,O,
bg-1022,19,8,трябва,,O,
bg-1022,19,9,спешно,,O,
bg-1022,19,10,да,,O,
bg-1022,19,11,изясни,,O,
bg-1022,19,12,дали,,O,
bg-1022,19,13,иска,,O,
bg-1022,19,14,допълнителни,,O,
bg-1022,19,15,гранични,,O,
bg-1022,19,16,проверки,,O,
bg-1022,19,17,след,,O,
bg-1022,19,18,март,,O,
bg-1022,19,19,2019,,O,
bg-1022,19,20,г.,,O,
bg-1022,19,21,",",,O,
bg-1022,19,22,когато,,O,
bg-1022,19,23,страната,,O,
bg-1022,19,24,напусне,,O,
bg-1022,19,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,19,26,.,,O,
bg-1022,20,1,Правителството,,O,
bg-1022,20,2,трябва,,O,
bg-1022,20,3,да,,O,
bg-1022,20,4,си,,O,
bg-1022,20,5,постави,,O,
bg-1022,20,6,за,,O,
bg-1022,20,7,цел,,O,
bg-1022,20,8,да,,O,
bg-1022,20,9,договори,,O,
bg-1022,20,10,преходни,,O,
bg-1022,20,11,разпоредби,,O,
bg-1022,20,12,с,,O,
bg-1022,20,13,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1022,20,14,",",,O,
bg-1022,20,15,които,,O,
bg-1022,20,16,да,,O,
bg-1022,20,17,не,,O,
bg-1022,20,18,предвиждат,,O,
bg-1022,20,19,никакви,,O,
bg-1022,20,20,практически,,O,
bg-1022,20,21,промени,,O,
bg-1022,20,22,на,,O,
bg-1022,20,23,митническите,,O,
bg-1022,20,24,операции,,O,
bg-1022,20,25,",",,O,
bg-1022,20,26,се,,O,
bg-1022,20,27,допълва,,O,
bg-1022,20,28,в,,O,
bg-1022,20,29,доклада,,O,
bg-1022,20,30,.,,O,
bg-1022,21,1,Преместването,,O,
bg-1022,21,2,на,,O,
bg-1022,21,3,граничен,,O,
bg-1022,21,4,персонал,,O,
bg-1022,21,5,от,,O,
bg-1022,21,6,проверките,,O,
bg-1022,21,7,за,,O,
bg-1022,21,8,сигурност,,O,
bg-1022,21,9,или,,O,
bg-1022,21,10,имиграционните,,O,
bg-1022,21,11,проверки,,O,
bg-1022,21,12,към,,O,
bg-1022,21,13,допълнителни,,O,
bg-1022,21,14,митнически,,O,
bg-1022,21,15,проверки,,O,
bg-1022,21,16,ще,,O,
bg-1022,21,17,бъде,,O,
bg-1022,21,18,неприемливо,,O,
bg-1022,21,19,",",,O,
bg-1022,21,20,се,,O,
bg-1022,21,21,казва,,O,
bg-1022,21,22,още,,O,
bg-1022,21,23,в,,O,
bg-1022,21,24,документа,,O,
bg-1022,21,25,.,,O,
